,youtube_id,comment,like_num,comment_date
11,usersv4is6cx8e,이 메이크업 영상 올려주세요..너무 이뻐요,0.0,1년 전
12,useryu4vk5xo8r,언니가 추천해준 꿀템들 너무 잘쓰고 있어요~~벌써 구찌 프라이머 디올 파운데이션 립스틱…등등 사서 잘쓰고 있어요!! 한가지 문제는 텅장이 되어가고 있다는거…^^,0.0,1년 전
13,raphaella7391,확실히 차이가 있네요 진짜 부드럽게 물먹인 느낌이 나요 오늘도 잘봤어요 아이디어가 정말 좋으세요,0.0,1년 전
14,iooioio4669,와 진짜 너무 예뻐요... 엘리님 영상 볼 때 마다 사고싶은 제품이 늘어가요ㅠㅠㅠ 이 영상에서 바른 립은 어떤 제품인지 알 수 있을까여?!,2.0,1년 전
15,NyunuiInTaipei,"와, 저도 내일부터는 찍어 발라야겠어요. 정말 감사합니다!!!",0.0,1년 전
16,jc5015,전  몇년째 보는데 점점 예뻐지는 엘리님 비법이 너무 궁금해요,0.0,1년 전
17,usersu2nl3sp2s,"블러셔  이뻐요 엘리님과 잘 어울려요^^
꿀팁이네요",0.0,1년 전(수정됨)
18,userob6jf2vn1s,더 텁텁하게 올라갈 줄 알았는데 수채화처럼 올라가는게 의외네요 신기신기,1.0,1년 전
19,leejeongmin,"저는 나르시스가 독보적이라고 생각하는게 핑크색이 볼을 덮는게 아니라 핑크빛 반투명 셀로판지가 얹어지는 느낌이에요ㅋㅋㅋ 자연스러운 블러셔하면 한국에서는 ""물감+흰색=뽀얀페일톤"" 이런 느낌인데 이런 우유탄느낌이 아니라 나르시스는 ""생핑크물감+투명물=반투명발색"" 이런느낌이에요ㅋㅋㅋ",0.0,1년 전(수정됨)
20,suryunkang,꿀팁 너무 좋아요 ㅠㅠ️ 뭔가 엘리님 채널의 쿠키영상같은 존재랄까요 🥹️ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ감사합니다 사랑해요 엘리님!!,1.0,1년 전
21,jdl4714,오오 좋은 정보 감사해영,0.0,1년 전
22,Purpleoo,오.. 발색 올리고 싶을때가 있는데! 꿀팁이에요!,1.0,1년 전
23,dkrkCHO,"와 저도  샤넬 이랑디올블러셔는 정말 이쁜데 내장브러쉬를 잘안쓰다가 얼마전부터 써보기시작했는데 생각보다 부드럽고괜찮았어요! 그런데 알려주신방법으로 꼭해봐야겠어요 저도나르시스 정말좋아하거든요^^지금 다낭여행왔는데 여기서도 엘리님을보게되네요^^ 그리고 라프레리 파우더가 너무궁금한데  백화점과 면세점도 품절이라   구할수가없네요ㅜㅜ
어떻게라도 구해서  살만큼  좋은지 너무궁금해요! 지금저의최애파우더는 지방시거든요!얘가 샤넬,디올 로라메르시에 시슬리  나스 메이크업포에버  다이겼어요  ㅎㅎㅎ근데 지방시보다 좋을지 궁금하네요~~",0.0,1년 전
24,suk2403,아~~이런 방법이 있었네요.,0.0,1년 전
25,YUdr2ii,"오오....여태 내장브러쉬 거추장해서 다 버렸는데 좀더 신경써보겠습니당. 오늘도 감사해요, 엘리님!

쇼로롱~안녕!",0.0,1년 전
26,dddddda,"여름뮤트 진단 받고 추천받은 나스임패션드, 맥 블러, 플리즈 등 발라봤는데 오히려 이상하고 촌스러워 보여서 블러셔는 생략하는데요ㅠㅠ 저도 화사하고 뽀용뽀용한 느낌의 메이크업 하고 싶은데ㅠㅠ그럴때 쓸만한 블러셔 추천 부탁드려요~!",0.0,1년 전
27,midori6027,저는 내장이 잘 안되면 다른걸로 이리저리 궁합?을 찾거나 이런. 듬뿍빠르고 얼른 써서 자기네꺼 또사라는 큰뜻인건가. .분명 같이쓰라고 매칭되서 나온건데 은은한걸 좋아해도 잘 안되면 약간 . .ㅋ ㅋ; 세심하게 이렇게 어려워하는부분 영상으로 가르쳐주시고 항상 감사합니다 앨리님,1.0,1년 전
28,uuu8207,이 영상에서 아이메이크업 섀도는 뭘로 하셨나요???????? 넘 예뻐요,0.0,1년 전
29,usernw5rc8mw5t,이날 립은 뭐쓰셧나용?? 빤딱빤딱 적당해서 이뻐유!,0.0,1년 전
30,lilisir,나르시스 발색 약하다고 생각해서 예전부터 쳐박템이었는데 다시 시도해보겠습니다 ㅎㅎ 감사해요!,0.0,1년 전(수정됨)
31,userrl5uh5uc4p,엘리님 새로 바뀐 블러셔 바르는법 영상에 sonia g cheeck brush 구매하기 힘들어요ㅠㅠ 비슷한 제품 추천해주세요!! 언니 영상 보고 샤넬 나르시스 구매 완료했뚬니다! 남은건 브러쉬!!ㅠㅠ 브러쉬만 있으면 나두 엘리언니 영상 따라 메이크업 할꼬에요,0.0,1년 전(수정됨)
32,userdi7ws6ol8h,엘리님 장품이 믿고 써요 ㅎ  늘 응원해요!!!,1.0,1년 전
33,userkn6mb5mt1u,엘리님 오늘 피부 메이크업이랑 립은 어떤거 사용하셨을까요,1.0,1년 전(수정됨)
34,userww3hn8sz8c,이쁘다고 했던 블러셔네요.저도 내장브러쉬 사용. 못하고 있었엉.꿀정보 보고갈게요,0.0,1년 전
35,soohyeon6950,"엘리님 믿고 봅니다.
겔랑에서 오랫만에 쿼드 섀도우가
나왔는데 젊을때 멋지게 쓴 기억으로
구매하고 싶은데 영상 부탁드립니다.",0.0,1년 전
36,userjp8bj5up5q,너ㅓㅓ무 이쁘네용 블러셔 뭐 구매할지 요새 보고있었는데 언니덕에 이거 당첨️,0.0,1년 전
37,darrrr4102,아이메이크업도 너무 예뻐요!! 제품 알려주실수 있나요??,0.0,1년 전
38,usergs2fp9uk9l,오늘 립 제품 진짜 궁금해요!!,1.0,1년 전
39,eun9335,립색상은 뭘까요?,0.0,2개월 전
40,Jessieqs2il,엘리님 ㅠㅠ 나르시스 덕분에 볼터치 아주 잘하고 있고 엘리님 덕분에 제 텐더가 빵꾸가 보이는 이 순간 미디엄이라뇨?… 엘리님은 진정 천사신가요??? 레베쥬 미디엄 튜토리얼 한번 갠찮으시묜 올려주세요🫶,0.0,1년 전
41,Monoet1cl,잘봤습니다 엘리님 향수도 리뷰해 주세요~~,0.0,1년 전(수정됨)
42,userwh6bc4wt9s,언니 때문에 일단 블러셔는 사야겠어요ㅠ 근데 섀도우 너무 예쁜데 무엇이죠 샤넬 팔렛트 사용하신건가여ㅜㅜ,0.0,1년 전
43,userej5de8ue3w,꾸르팁입니다,1.0,1년 전
44,userqe6sp8ud4t,엘리메이크업님 영상을 잘 볼게요,0.0,1년 전
45,userro9pe8ke4e,아뉘!!!!! 전 이 영상 눈만 보이능데욧!!! 제 컬러같은뒈욧!!!!!!!!뭐지!! 눈밑에 저 로얄랑데뷰같은 저 컬러는 어떤 제품인거죠!!!!!??️️️,0.0,1년 전
46,usernf6pl4xf5e,오늘 얼굴이 뭔가 달라보여요~,0.0,1년 전
47,idlebread2430,"돌리고~돌리고~찍기
ㅋㅋㅋ     사고싶음 안되는데ㅠㅠ힝",0.0,1년 전
48,heonteem3114,구찌언제나와여어어어어어어어,0.0,1년 전
