,youtube_id,comment,like_num,comment_date
10,suryunkang,"꺄아! 엘리님 영상 기다렸어요️️ 선감상 후댓글하겠습니다
+ 영상 다 보고, 추가 댓글 달아용!! +
디올 BB 가 있었다니!! 처음 알았어요🫢 영상에서 파데 조합이 좋다고 해주셨는데 엘리님은 디올 비비랑 파데 조합 사용해보셨나요? 엘리님이 사용했을 때 가장 좋았던 조합의 파데 뭐였는지 궁금해요!!️
엘리님이 제가 몇 개월 전에 파데 브러쉬 여쭤봤을 때 디올 브러쉬 추천 해주셔서 구매했는데 너무 좋더라구요!! 역시 찐템답게 영상에서 언급해주셔서 너무 좋았어요!  제가 얼마전에 디올 한정 파우더 쿠션 구매해서 파우더 쿠션 혹시 있을까 싶었는데 하이라이터에 밀렸네요ㅋㅋㅋㅋ 그래도 루미나이저 예뻐서 용서됩니다️ 그리고 부동의 디올 블러셔 볼과 디올 922 와일 디올이네요 ㅎㅎ 사실 저는 펄이 들어가 있어서 아직 구매하지 않았는데 볼 때마다 제 모공은 생각 못하고 구매 욕구가 팍팍 오릅니다ㅋㅋㅋ 저는 디올8 랑 디올리비에라? 컬러 잘 사용하고 있어요! 진짜 예뻐요! 디올 8은 제 피부 컨디션이나 날씨가 좀 타긴 하지만 바르고 나서 보면 예쁘다 싶은 컬러이고 디올리비에라컬러는 데일리로 예쁜 핑크립이라서 그냥 언제 발라도 예쁘게 보여주는 컬러라서 오늘 뭐바를지 아무 생각도 안나는 날에 가장 먼저 손이 가는 컬러인 것 같아요! 브라이트 - 여쿨 봄웜 분들께 추천드립니다 아 그리고 이거 한국에 단종인 것 같은데, 디올 울트라 루즈도 제가 엄청 좋아했어요! 울트라 루즈 라인 999컬러도 진짜 좋아했는데 단종인게 너무 아쉽습니다 ㅠ 영상 보니까 디올 bb 가격이 고가라고 하셔서 지금 매우 겁나긴 한데ㅠㅋㅋㅋ 가장 사용해보고 싶은 아이이네요!!  저는 촉촉 파데하면 생각나는게 수블리마지 밖에 안떠올라서 ㅋㅋㅋ 이 둘 비교도 보고 싶어요 ㅎㅎ 오늘 디올 영상 정말 감사합니다️ 곧 한국 들어오신다고 들었는데, 날이 많이 쌀쌀해져서 옷 따뜻하게 준비하시고 조심히 오세요🫶 한국에서 기다리고 있겠습니다 ㅎㅎ",7.0,10개월 전(수정됨)
11,zayodong9263,추천하신거 보고 블레미쉬밤 사서 써보고 정착했어요 그동안 파데랑 비비랑 섞어 쓰고있었는데 묘하게 무겁고 여행갈때 두개씩 갖고다녀야하는 번거로움이 있었는데 디올이 진짜 색상 내피부랑 똑같고 무엇보다 무기자차 선크림 위에 발라도 안뜨고 얇고 결 좋아보임요 너무 좋아요 마흔 평생 첨으로 정착함 그나저나 이많은 파데랑 쿠션들 우야노,1.0,9개월 전
12,leeju3ow,디올 가루 파우더 찐으로 맘에 드는데 정말 들고 다니기엔 애매한 하이라이터가 케이스도 더 슬림하고 예쁜거 같아요~ 테스트만 해보고 안샀는데 디올 제품 살때 블러셔랑 같이 사야겠어요~믿고 보는 엘리님 영상,1.0,10개월 전
13,userws9cu3ox3x,"갈 수록 예뻐 지시네요~
연한 눈화장이 어울시시는듯 해요 :)",2.0,10개월 전
14,useris8jf4so1v,미쳤따ㅠㅠㅠ 비비 너무 궁금해요 헤라 실키스테이도 엘리님 영상 보고 샀다가 너무 좋아서 친구들한테 추천하고다녔는데 요즘 한국 너무너무너무 건조하기도하고 다 써가기도해서 또 살까 다른 거 살까 했는데 비비로 가야겠서요... 파데 브러쉬도 넘 좋아보이구 역시 믿고 보는 엘리님(〃⌒▽⌒〃)ゝ,1.0,10개월 전
15,rumikim2858,앨리님 오늘 바르신 피부베이스도 디올제품인가요?? 너무 예뻐요! 저도 저 bb크림 매장에서 테스트 한답시고 반쪽은 디올글로우파데 반쪽은 bb 이렇게 바르고 하루종일 돌아다녔는데 bb바른쪽이 좀더 촉촉하고 파데마냥 색감유지도 잘되고 그렇더라구요ㅎㅎ 비싸지만 한번 사볼까 하게되는 퀄리티......!!!!촉촉파데 추천영상도 기다릴게용~~,3.0,10개월 전
16,meaning9327,꺄 촉촉 겨울파데 찾고있었는데 다음영상도 넘 기대되어요  울트라르뗑 BD01 엘리님따라 샀는데 이런 색상이 없더라구요 촉촉파데는 밝은 색상이 안나와서 고민인것같아요,1.0,10개월 전
17,userut7qu3oi3j,꺄 기다렸던 영상인데 역시 너무 유익해요 🥹 엘리님이 추천해주신 비비랑 매트파데랑 섞어써도 조합 괜찮을까요~~?,3.0,10개월 전
18,usersh5ey8jk2y,엘리님덕에 저는 이번에 글로우 00으로 샀어요 (매트는 뭔가 더 사용이 어려울거 같아서요 ㅠㅠ) 알마니 래스팅실크 시간 지나면 색상이 넘 아쉬웠는데 ㅎㅎ 잘산거 같아요 ,3.0,10개월 전(수정됨)
19,zayodong9263,매트랑 비비랑 섞으면 짱일것 같은데 가격도 짱일것 같다 ㅎ,2.0,10개월 전
20,userrw7wx5kf1n,"전 디올 어딕트 스텔라 글로즈요!
끈적임이 없지는 않지만! 촉촉하고 발색도 잘되서 회사나 밖에서 빨리 바를수 있어요 ㅎㅎㅎ 
엘리님 혹시 8:35쯤 자연광 보여주실때 쓰신 립도 922일까요?!",0.0,10개월 전
21,Purpleoo,"저도 주름끼임 슬퍼요.. 촉촉한 디올 비비크림 궁금해져요!! 블러셔도 이쁩니다!!
하이라이터는 어제 오랫만에 썼는데 나와서 반가워요~ 저는 베네피트 단델리온_트윙클이랑 제형이 비슷(물론 약간 달라요)하다고 느끼는데요(얘도 엇비슷하게 고와요). 색은 좀더 베이지 느낌이 있는데, 요 색도 이뻐요…️",0.0,10개월 전
22,userry8xr8mw6z,"이번 메이컵 넘 이뻐서 보고또 봤어요ㅋㅋㅋㅋ애정템은 디올 프레스티지 로즈 어드벤스드세럼 입니다.
케이스가 넘이쁘고 향도 좋고 트러블제로라서 몇병째 썻는데 케이스리뉴얼 된다고 하네요ㅠ보는즐거움이 하나 없어질듯요",0.0,10개월 전
23,Daram76,엘리님 디올 파데 두개 섞어 써보신 적 있으신가요?? 매트 글로우 섞어쓰는 리뷰도 궁금해요~,1.0,10개월 전
24,cookietower8592,엘리님 추천으로 산 파운데이션! 너무 좋아요~~ 포에버 내츄럴 누드 ^^* 브러쉬도 함께 사서 잘 쓰고 있어용~,0.0,9개월 전(수정됨)
25,userff9ou3gu4w,"글로우 파데가 맘에 들어서 디올 브랜드 궁금했는데, 사고싶은게 너무 많아졌어요 ㅋㅋ",0.0,10개월 전
26,uservv7bs3qf4i,요즘 넘 건조해서 파데 구경중이엇는데 영상 딱 ! ㅎㅎ 오늘 피부 표현 비비로 하셧나요 파데인가요 ?? 넘 예뻐요!!!!,1.0,10개월 전
27,suki166,디올 제품은 립 이외에는 사용해본적이 많이 없네요 비비가 있는줄 몰랐는데 다음에 파데나 비비 중 하나 사서 써봐야겠어요!,1.0,10개월 전
28,userkj5yp6lf2s,혹시 리뉴얼된 겔랑 골드 파운데이션과 디올 프레스티지 비비중에 선택하신다면 엘리님은 뭐가더 잘맞으시나요???~~,0.0,10개월 전
29,userul1bfje38,엘리님 혹시 디올 로즈 파운데이션 사용해보셨나요? 디올 비비랑 둘중 뭐살지 고민중인데 엘리님의 후기도 궁금해요!,0.0,7개월 전
30,userep7yx1dj2u,비비 내일 당장 사러가야겠어요. 엘리님 영상보고 디올 포에버 샀는데 진짜 좋더라구요.,0.0,9개월 전
31,useriy8kr2jz5r,겨울촉촉파데 기대해볼게요~~,0.0,10개월 전
32,viatachu1513,포에버 글로우 파운데이션도 모공 블러 효과가 있을까요?,0.0,2개월 전
33,ccanuim,재택이라 화장을 자주 안해서 랑콤 파데가 줄어들지 않아 디올을 아직 못써봤는데 ㅋㅋ 비비나 파데 써보고 싶어요 저는 지금 가루파우더 너무 잘쓰고 있어요 비싸다 생각하며 샀는데 자주 화장을 못해서 그런지 오래쓰고 있어요,0.0,10개월 전
34,lacherryberry4329,디올비비 세포라에도 있나요?디올에서 비비가 나오니 넘 좋아요,0.0,10개월 전
35,usernd4ym4pt7j,아!!!!! 드뎌 나왔따ㅜㅜㅜㅜㅜ,1.0,10개월 전
36,userom1ed1nk9b,저 지금 디올 글로우 파데 쓰는데 영상보고 비비 바로 구매했어요,1.0,10개월 전
37,sapphiredoc4909,엘리님~ 혹시 시슬리 파데 리뷰 예정은 없나요? ^^,0.0,10개월 전
38,viatachu1513,디올 블레미쉬밤 BB는 메이크업베이스나 프라이머 없이 바로 쓰면 되나요?,0.0,2개월 전
39,userki4nu2go1v,"와~ 엘리님 영상이 올라왔네요. 
디올 비비 넘 사고 싶어요.  
22호 차분한 피부표현 좋아하는데 00호는 좀 밝겠죠?",0.0,10개월 전
40,hylee5405,요즘 디올에 조금씩 빠지는 중이에요,0.0,10개월 전
41,orangecotton6001,저 하이라이터 골드색상으로 쓰고있는데 너무 좋아요!!,0.0,10개월 전
42,userdm5uu4fe5l,디올 내추럴누드파운데이션보다 블레미쉬밤이 더 좋은가요?,0.0,10개월 전(수정됨)
43,saymom0315,"제가 사용해본건 엘리님 보고 구입한 파우더 인데 잘 사용하고 있는데 비비~땡기는데..유분기 많이 올라오는 수부지라..
조금 망설여지네용",0.0,8개월 전
44,jeanjulee,디올 24H랑 아르마니 파워패브릭 플러스랑 어느걸 더 추천하세요?,0.0,3개월 전
45,h2llow414,오늘 영상 립제품 궁굼합니다아아 ,1.0,10개월 전
46,useruk7id6xr5q,"비비는 나중에 칙칙해져서 파데만 썼거든요 
근데 디올 비비는 괜찮을까요?
엘리남 영상보고 흔들리는 1인입니다",0.0,10개월 전
47,userct7og9bi2p,혹시 T존에 시간이지나면 유분이올라오는 남자 피부인데 디올 비비하고 디올 포에버 스킨글로우 파운데이션? 둘 중에 뭐가 좋을까요,0.0,2개월 전
48,kimkimjp9rv,비비 테스트 했었는데 좋았어요!,0.0,10개월 전
49,miseonkang3663,피부가 노란편인데 추천해주신 블러셔  샤넬 99호랑 디올 볼? 중에 어떤것이 더 나을까요?,0.0,10개월 전
50,rumi7133,처음 댓글달아요!! 영상속 립 컬러 궁금해요,0.0,10개월 전
51,TheMgtv1026,"파운데이션이 붉은기가 잇는건가여? 블러셔 때문인가 엘리님 평소 톤보다 붉은기가 잇는거 같아요@.@

삼십대중반이시라니..완전 애기 같아요@.@",0.0,10개월 전
52,usercx1fc7hp4i,디올 하이라이터 도랏;;;; 당장 사러갑니다,0.0,10개월 전
53,Ririqi2fu,엘리님 저 이번에 마리오 (make up by Mario) 팔레트 구매했어요. ㅎㅎ,0.0,10개월 전
54,userdh2rp2dv4c,혹시 디올 파운데이션 브러쉬 호수 알수있을까요?11호 맞아요?,0.0,3일 전
55,userbv6ew2we2r,엘리님 오늘 메이크업 너무 이뻐요,1.0,10개월 전(수정됨)
56,userju8qf4mi4e,텅장 열러 가요.,1.0,10개월 전
57,yang99kr,안녕하세요 저희는 배우 채림씨가 만든 화장품 브렌드 #우리리우 입니다. 저희 제품에 대하여 품평을 부탁드리고 싶습니다. 연락기다릴께요 #wooliliwoo,0.0,6개월 전
