,youtube_id,comment,like_num,comment_date
11,midori6027,앨리님 너무오랜만에왔는데 로라메르시에 리스트에 없었으면 울뻔했어요. 파우더 /파데는 다른사람 볼 필요없이 앨리님인거 정말 변하지않아요 오늘 화장 보아가 생각났어요 너무 예뻐요! ! ️,0.0,1개월 전
12,userog9lt6mw9x,진짜 백화점화장품만 사용하고 좋아하는 1인으로써 엘리님의 영상은 늘 재미있고 나중에 제품구입시 도움이 너무 됩니다~!! 엘리님 리뷰 보고 웨스트맨 스틱파데 구매해서 너무 잘 쓰고있어요!!! 다른유튜버들은 로드샵제품이나 한국브랜드를 더 많이 리뷰해줘서 잘 안보는데(특히 올영리뷰 질리는데) 엘리님꺼는 늘 챙겨보게 되네요^^ 앞으로도 다양한 백화점 브랜드도 마니마니 올려주세용,3.0,1개월 전
13,Oootmwb,"와,, 이렇게 알찰수가없다요.. 로라메르시에 엘리님한테 영업당했었는데 이번에 또 지방시 프리즘 파우더 영업당하고 갑니다 아르마니 이번에 파우더 나왔던데 나중에 써봐주떼여",10.0,1개월 전
14,sel6933,겔랑 루스파우더는 7~8년을 썼는데 확실히 커버력이나 유분 관리 측면에서 무척 만족스러웠어요. 다만 투명이라는데 색상이 다소 누렁누렁해요. 엘리님 영상보고 지방시 루스파우더 무슬린 사서 넘 잘 썼어요. 수부지인데 티존이 파워 지성이라 구찌 파우더 끌리네요.,1.0,1개월 전
15,uservs1lo9nw9v,"겨울엔 로라, 안나수이 주로 쓰고 여름엔 메포만 쓰다가 지방시 파우더 사봤는데 이거 모공 블러 효과 넘 좋더라구요.
입자가 메포보다 보들보들 하고 화사하면서 모공 삭 메워줘서 대만족,,,
나스 리플렉팅 살짝 광 돌면서 유분 잡아주는 효과도 좋아서 이것도 몇통비운 거 같아요.
구찌 파우더 사야하나 싶네요.
제가 턱쪽에는 진짜 30분에 한번 두드려야 할 정도로 유분이 올라와서 고민인데 구찌가 유분잡아주는게 좋다니 지갑 열려요.
샹테카이랑 겔랑도 넘나 관심가고,,,
제가 베이스는 백화점 브랜드 애징해서 엘리님 영상이 늘 최고입니다.",2.0,1개월 전
16,uservl7tm2em4o,피부별로  자세히 설명해줘서   어띤 파우더를 살지  도움이  많이 되었어요~~^^♡,1.0,3주 전
17,Lowell,"와!!!!!!!! 파우더 필요했는데
최고의 비교분석이네요.
악건성에 모공이 고민이었는데,
마지막 제품에 필이 확 꽂혔습니다.
감사합니다. ",6.0,1개월 전
18,userix1lt7wu7s,파우더영상 아주 도움이 될것같네여.파우더를 엄청  오랜기간 여러종류를 썼는데도 모른점이 있었네~펄파우더를 루스랑 섞어서 약간 글로우표현을 한동안은 했었는데~특히 겨울에 화사하니좋았네여~~펄파우더만 쓰려면 하이라이터개념으로 부분표현만 해야되기에 조금씩 섞어쓰니 화사해보여 아주좋았네여.요즘은 여름이라 안쓰고.가을되면 다시 그렇게 써보려고 파우더보고 있었는데 도움되는영상이라 고맙고 수고하셨네여.요점만 쏙쏙^^~뷰티 일타강사님이 십니다^^,1.0,1개월 전
19,sinceritychoi6746,저는 건성인데  매트한 피부표현을 좋아해서 파우더를 꼭 마무리에 써주는 편인데 나스파우더랑 로라메르시에 번갈아가면서 사용하고 있어요. 나스는 더운 계절에 진짜 잘 사용하고 있고 겨울에는 좀 건조해서 로라메르시에 사용중인데 나스가 피부결을 진짜 도자기처럼 매끈하게 블러처리 해주는게 정말 뛰어나서 피부 표현력은 나스가 좀 더 제 취향인거 같아요. 여름에 촉촉하게 스킨케어 후 헤라 블랙쿠션으로 밀듯이 아주 얇게 발라주고 나스로 파우더 해주면 땀이 엄청 나도 무너지지 않고 그냥 저녁까지 깨끗한 피부표현이 되더라구요. (참고로 저는 피부화장이 잘 무너지는 편이 아니긴 해요.) 아주 만족하면서 쓰고 있지만 엘리님 동영상 보니까 지방시가 궁금하긴 하네요. 톤 자체가 환한 느낌으로 파우더 되는게 신기해요. 미니사이즈 나왔다고 하셔서 다 쓰게 되면 도전 해보려구요,1.0,1개월 전
20,suryunkang,저는 영상 끝까지 보면서 계속 마음 속으로 마음에 드는 제품을 고르고 있었는데 샹테카이 파우더가 저한테 가장 잘 맞을 것 같고 가장 마음에 들어요!️ 겔랑 프레스드 파우더랑 지방시 프레스드 파우더랑 좀 비슷해보이는데 지방시 프레스드 파우더랑 비교했을 때 엘리님은 어떤게 더 좋으셨는지랑 차이점 너무 궁금해요! 정말 하나하나 설명 잘 정리해주셔서 덕분에 이해가 10000% 되었어요! 제가 파우더를 거의 쓰지 않지만 나중에 파우더를 사게 된다면 자주 들어와서 보게 될 영상이 되겠어요 ㅎㅎ 오늘 영상도 감사합니다️,5.0,1개월 전
21,miokkim2603,라프레리..고가에다가 많이들어봤는데..지성인들한테는 지속력이 아쉽다니..항상솔직한리뷰 넘좋아요 역시 저는또 파우더도 샹테카이한테 반한거같아요 텁텁함도없고ㅋㅋ하나에꽂히면 자꾸;;;;,6.0,1개월 전
22,userrz6oq3ln9h,"브러쉬 추천 영상도 해주셨음
좋겠어요오^^!!!",0.0,1개월 전
23,bysienna1335,"넘나 기다리던 영상  존버는 승리한다 ㅋㅋㅋ 
몇번이고 돌려보면서 뭘 사야하나 고민중입니다~ 일단 지방시 미니로 하나 쟁이고 구찌도 사고프고 메포 파우더팩트 잠시 언급하신것도 사고프고 난리네요 ㅋㅋㅋ 
수부지인데 요즘 날씨탓에 더더 매트한것 찾고 있어요. 그러면서 커버는 또 되야하고 밝게 화사하기까지 하려니 선택하기가 쉽진 않아요. 
그래도 엘리님 덕분에 몇가지로 추려서 결정 할 수 있을 것 같아요
정성스러운 영상 다시 한번 감사해요",1.0,1개월 전
24,wonie9078,진짜 최고의 파우더 비교정리 완성판입니다!!,4.0,1개월 전
25,ksy1108,"파우더 엘리님 덕분에 지방시 정착했어요 저한테는 끌레드뽀 메포보다 잘 맞더라구요 색도 화사하고 모공 블러도 좋고 유분잡는것도 딱 좋아요!!

요새 커버력 살짝있는 파우더도 하나 사고 싶은데 색이 화사하고 모공 잘 잡아주는 커버력 살짝 있는 파우더는 어떤게 좋을까요?? 톰포드가 딱인 것 같은데 색이 어둡다니 고민이네요 ㅜㅜ",0.0,1개월 전
26,userjz6xp4ds1o,언니 모공 메우는 용도로 쓰기 좋다고 설명하실때 쓰신 메이크업 브러쉬 2가지 어디 제품인지 알수있을까요?! 저 메포 루스 파우더 2개나 있는데 이상하게 제 얼굴엔 너무 퍼석한 느낌? 오히려 모공을 부각시키는 느낌이라 앞머리 기름 잡거나 거의 방치용이거든요ㅠㅠ 저도 브러쉬 한번 사서 써볼까 합니다!!,5.0,1개월 전
27,usernd4ym4pt7j,오앙 그리구 가끔 밖에서 시간 지나면 톤이 어두워 보이는데 저도 수정용으로 지방시 가지고 다녀야겠어요>< 오늘도 꿀팁 득!!,1.0,1개월 전
28,ellieveryday,"파우더 영상에 추가 할 #색상 부분에 대하여
여러분! 제가 영상 올리고 댓글과 DM 을 쭉 읽어본 결과 제가 다루지 못했던 색상 부분에 대해서 요약 해 둘게요!

#샹테카이 블러링 파우더 
제가 사용한 라이트/미디엄이 가장 밝은 컬러임에도 불구하고, 피부톤이 밝으신 분들이 이 파우더만 많이 썼을때 나비존만 누래 보인다는 피드백을 주셨어요! 블러링 파우더는 제가 알기로 샹테카이랑 시슬리에만 이런스타일의 파우더가 나온걸로 알고있는데, 시슬리보단 밝은 컬러이지만 피부톤이 완전 환하신 분들은 테스트가 필요해보입니다! 저는 가볍게 3-4번 톡톡 두드려서 사용하기 때문에 전혀 느끼지 못했던 부분 이었어서 언급을 못드렸어요 ㅠ

#디올 루스 파우더
디올 루스 파우더는 색감이 여러개지만 혹시 톤업을 위해 보라색을 구매 하신다면 안에 펄이 있어서 다소 아쉬우실수 있습니다! 저는 FAIR 색상 사용중입니다

#지방시 프리즘 리브르
지방시 역시 세팅의 목적이고, 펄을 싫어하신다면 #무슬린파스텔 색상 추천드려요! 무슬린 파스텔 사용 후 추가로 색상을 구매하고 싶어 백화점에 들렸었는데 (원래 2호 구매 예정이었음) 펄이 많다고 차라리 3호를 더 추천해주셔서 3호로 추가 구매를 했습니다! 그래도 아예 무펄에 뽀송한 느낌을 좋아하신다면 색상 고민 마시고 무슬린파스텔 이에요!

하얀 피부톤을 가지고 계신 (13호 - 19호) 분들은, 제가 오늘 설명하는 '투명 파우더' 에도 색감이 하얗지 않으면 
예를들어)
하얀색감 - 끌레드뽀, 나스, 메포
노란기운이 도는 색감 - 로라 메르시에 루스 파우더, 톰포드 트렌스루센트 팩트

투명 파우더임에도 불구하고 얼굴 화사한 맛이 없다고 하니까 참고 해주시면 감사하겠습니다 
구독자님들의 피드백이 이렇게 중요해요 ㅠㅠ 저도 몰랐던 부분 알아갑니다 ",19.0,1개월 전(수정됨)
29,userwq8dc3ek1q,"로라메르시에 파우더.. 제 최애 파우더예요!
촉촉함이 조금 아쉽지만 세팅력에 최강이라고 봅니다.
어떤 파데 다음에 사용하더라도 세팅을 촥~~  해줘서 수정화장 시간을 지연시켜 줘요",1.0,1개월 전
30,ssook6738,드디어 파우더 엘리님 항상 감사해요~~,0.0,1개월 전
31,useryx1yp6bg3d,엘리님 파우더 리뷰는 정말 감동이에요🥹🫶 몇번째 보는지 몰라요ㅎㅎ 밝은 피부라 끌뽀 압축도 살짝 어두웠는데 끌뽀 루스 쓸 수 있을까요? 항상 어디서도 볼 수 없는 고퀄 영상 올려주셔서 감사해요,1.0,1개월 전
32,min1505,"감사히 잘 보겠습니다! 보기만 해도 재미있습니다. 퇴근 후 저의 비타민 영상이에요. 

메포 루스 파우더가 정말 피부 깔끔하게 표현이 되어서 정말 좋은데 건성이라 3시간 정도만 지나도 건조함이 올라와서 아쉬웠어요. 고민 중에 전에 올려 주신 지방시 파우더 리뷰 보고 구매했는데, 오늘 영상에서 말씀하신대로 고운 입자라 건조함이 올라오지 않는가봐요. 지방시 프리즘 루스 파우더 정말 잘 쓰고 있습니다. 미니 먼저 구하고 쓰다가 큰 걸로 샀습니다. ",1.0,1개월 전
33,dkrkCHO,"파우더끝판왕이네요!
저도 파우더화장안하다가 엘리님 영상보고 메포로입문후  루스파우더로 로라메르시에 ,시슬리도써보고 요즘은지방시프리즘파우더 정말만족하구요 끌레드뽀보떼 파우더는 최근구매후 몇번안썼는데 아직은 잘모르겠어요 그러나 끌레드뽀보떼 는 워낙 실망한적이없어서  저는 건성이라 파우더안한느낌의 샹테카이 궁금하지만 한국에서 안팔고 
겔랑 루스써보고싶은데 예전에엘리님께서 색상이 어둡다고 하셔서 좀 고민되네요 ^^
겔랑도 워낙 퀄리티가 좋아서 궁금하네요  오늘영상도 정말감사합니다 ",2.0,1개월 전
34,jj9935,엘리님 로라메르시에 파우더 오리지널이랑 로즈랑 어떤 차이점이 있나요? 어떤 걸 더 추천하시나요 ?? 지금 오리지널 쓰고 있는데 거의 다 써서 새로 구입하려는데 고민돼요ㅠ,0.0,1개월 전
35,usergd3fl2ys1g,"엘리 님... 이 영상 보고 어제랑 오늘 파우더만 6통을 샀어요... 다른 제품도 보다가 뽐뿌 와서 블러셔도 사고.. 이 영상에 나오지 않은 파우더도 사고.. 텅장돼브랐우요 ㅠㅠ ㅋㅋㅋㅋㅋㅋ 책임져!!!!!!! 믿습니다 

파우더가 백화점 라인이 비싸보여도 따지고 보면 아주 저가 파우더 아니면 시중 로드샵 파우더는 용량이 작고 그 파우더들 2~3개가 백화점 브랜드 1개 용량 정도로 생각을 하거덩요.. 사람들이 알아줬으면 좋겟더요....... 모든 제품이 그런 건 아니지만요 ㅜㅜ",0.0,1개월 전(수정됨)
36,userww3hn8sz8c,이번 휴가때 지방시파우더. 하면 피부가 너무 괴로웠어요. 도구문제 일수도 있다니 그래서 다시 보기했답니다 브러쉬로 한번 해봐야 할듯요**나스 파우더 하나 더 사야하나 고민중,0.0,1개월 전
37,suryunkang,"엘리님! 로라메르시에 파우더 설명해주실때, 들고 계셨던 브러쉬 정보 여쭤봐도 될까요?️",3.0,1개월 전
38,louischu2023,샹테카이 파우더 얼마전에 엘리님이 살짝 언급하신거 안놓치고 바로 달려가서 구매해서 아주 만족하며 몇일 썼는데 오늘 최대 단점을 발견하고야 말았어요 엘리님 하신대로 모공 부분만 콩콩 찍어가며 썼는데 모공 박멸에 너무 욕심을 부렸나… 하루를 지나고 밤에 거울을 보니… 나비존만 누런색이더라구요… 제가 밝은 21호 수부지인데… 나비존에 샹테카이 쓰고 나머지는 지방시 루스파우더를 썼는데… 샹테카이 컬러가 좀 어둡고 발색이 잘 되나보ㅓ요! 양조절 해서 발라야 할 듯해요,3.0,1개월 전
39,alexiell2,"피우더는 진짜 로드샵도 발전 많이했다지만 백화점 브랜드와 딱 비교되는 제품군이라고 하는데 맞나요? 
저는 모공 블러+ 커버력+ 고정력을 최우선으로 보는데 메포 팩트타입 쓰고 있는데 혹시 추천할만한 거 있으실까요? 타 영상에서 맥 파우더도 추천하던데 오늘 추천해주신 영상 속 파우더 중에 하나만 찝어주신다면요?",0.0,1개월 전
40,userry8xr8mw6z,라프레리 좋죠 지속력ㅋㅋ 지방시 써보고 싶네요 알마니 세팅파우더 쓰고 있어오 0호쓰는데 화사한듯요 가지고 다니기 편리하고 양면퍼프라서 기름종이 필요 없는것 같고 수정화장하기도 좋은것 같아요,3.0,1개월 전(수정됨)
41,bafa5187,엘리님!! 꾸셀 파우더도 한번 리뷰해 주시면 감사해요!!,0.0,1개월 전
42,viatachu1513,"엘리님 따라서 로라 파우더랑 지방시 파우더 샀어요♡ 혹시, 지방시 팩트 타입 파우더는 비추천 하시나요? 가루 타입이랑 팩트 타입이랑 많이 다른가요? 휴대용으로도 가루 타입을 더 추천하시는 걸까요?",1.0,1개월 전
43,suee0315,"내.동년배 코덕들은 전부 엘리님 영상 본다.🥹🫶
파우더 살 생각도 없었는데 너무 재밌게 봤어요!",4.0,1개월 전
44,leejeongmin,"올해 상반기 선정 가장 설레는 3단어
: 엘리, 파우더, 23종
제가 이 영상을 무료로 보는게 황송합니다,,,",7.0,1개월 전
45,bobaekim752,가네보 미라코레 파우더 좋아하는데 같이 비교해주시면 좋을 것 같아요~~!!,2.0,1개월 전
46,stgp8dx,엘리님이 추천해서 샹테카이 피니싱 파우더 결제하고왔어요!! 혹시 이 제품 바를때 사용한 브러쉬는 어떤걸 사용하시나요? 제품명이랑 어떤 느낌의 브러쉰지 알려주시면 감사할것같아요! 똑같이 못사더라도 갖고있는것중에 비슷한게 있으면 같이 쓰려구요!,0.0,1개월 전
47,userti2bn2hp3h,"전 아직 파우더 유목민인데 샹테카이, 지방시, 구찌, 겔랑에 눈이 가네요! 너무 많아서 큰일 영상에 나오진 않았지만 바비브라운 파우더, 아르마니 파우더, 에스티로더 파우더파운데이션도 궁금해요",3.0,1개월 전
48,voice22kim49,엘리님~ 겔랑 팩트 수정용으로 괜찮을까요? 호수는 어떤거 사용하세요??,0.0,1개월 전
49,usermg3gw9lm7p,"엘리님! 오후에 코옆, 이마에 유분기 엄청 올라오는 수부지인데요, 모공블러링+부분 유분기 잡아주는 목적으로는 나스 루즈파우더가 최선일까요? 백화점 파우더는 처음 도전이라서 너무너무 고민이에요ㅠㅠ",0.0,1개월 전
50,userev2lh7oz2e,와 엘리님. 덕분에 파우더 입문했는데 수분감있는것사고싶었는데,6.0,1개월 전
51,userxe6ps5rw6t,지방시 파우더 사서 어떻게 써야 하나  했는데 엘리님 덕분에 알게 됐네요 감사해요,2.0,1개월 전
52,yhjmke9rk,"엘리님~~ 
저는 파우더 안쓰는데 딱 모공만 가릴수있는 상테카이 블러링 파우더가 딱 눈에 들어오네요^^ 요거 같이 쓸 브러쉬 추천해주실수 있나요?",0.0,1개월 전
53,MORE01,"지방시는 프레스드도 있는데 둘이 차이가 큰가요?,",0.0,1개월 전
54,userfu8ql7sn9t,저는 겔랑 샤넬 메포 지방시 안나수이 로라 사용중인데 제 최애는 겔랑-샤넬-로라 에요^^ 특히 겔랑은 제가 23살때부터 현재까지 잘 쓰는 제품이에요.현재 나이45세입니당^^ 엘리님 설명 찰떡이에요!!! ,1.0,1개월 전
55,MORE01,겔랑이랑 지방시 차이점이 몰까용??,0.0,1개월 전
56,userqi9ko2kr6v,엘리님 건성에게는 가루형보다는 팩트타입 파우더가 더 좋나요? 그리고 건성에게 가장 추천하는 파우더는 어느 브랜드인가용?,0.0,1개월 전
57,kimshinhea,"디올 파우더 뿜어져 나올 때 제 웃음도 뿜,,, 대박이에요 ㅋㅋㅋㅋㅋ 패키징을 왜 저렇게 했을까요?",0.0,1개월 전
58,usereo5ez1wn8m,"파우더 특집 보고나니까 라프레리 파우더랑 샹테카이 파우더 그리고 겔랑 파우더까지 전부 구입하고 싶네요!! 그 안나수이 워터 파우더도 진짜 사고 싶은데 한정 이벤트행사가 끝나서 구매못 하고 있어요. ㅜㅜ 
샹테카이 루스파우더는 국내에서는 안판다는 말이 있어서 너무너무 속상하네요...직구로 사야하는 건가요?? 저는 아쉬운대로 메이크업포에버에서 새로 나온 트위스트하는 삼색 파우더를 구입해서 기다리고 있는 중입니다요...!! 기대하고 있습니당!!",0.0,1개월 전(수정됨)
59,suryunkang,너무 기대돼요! 잘 보겠습니다️️️,4.0,1개월 전
60,wti0911,다른건 건조해서 사용 안했는데 디올이 제일 좋아요,0.0,1개월 전
61,luvlysu,시슬리 프레스드 파우더도 어떤지 궁금해요. 구입해서 쓰고 있는데 잘 모르겠어요. ️,0.0,1개월 전
62,keemspring,엘리님 라프레리가 바이테리 수분파우더보다 촉촉한가요? 가격값을 한다면 더 촉촉하겠죠 ,0.0,1개월 전
63,userqm9qk8rv9g,엘리님 그럼 모공 메우는게 목적이면 가장 블러링 잘되는 파우더 어떤걸 선택하시겠어요?? 고민되네요,0.0,1개월 전
64,psy001600,엘르님 지방시 파우더 가지고계신 색이 뭐뭐일까요?잘봐서 한번사보려구요..^^,0.0,1개월 전
65,meaning9327,엘리님 따라서 구찌랑 지방시 압축파우더 구매했어요!🩵 예전에 지방시컴팩트 케이스에 감동받으셨다고하셔서 그런데 컴팩트가 아닌 루즈파우더로 가지고 다니시는 이유가 있을지 궁금합니다..,0.0,2주 전
66,jaeyoonchoi577,복합성인데 볼에 모공이 있어서 샹테카이 블러링이 넘나 궁금하네요!!! 사야하나…  디올은 너무 날림이 심해서 열지 않게 되서 그냥 관상용이예요!!,0.0,1개월 전
67,userdo6kq4qy2j,"좋아하는 고가 브랜드만.. ~~
줄곧 메포 루스파우더만 사용했는데.
지방시 파우더 급관심..",2.0,1개월 전(수정됨)
68,leebella2803,루스파우더 사려고 봤는데 다 좋다고 하셔서 ㅠㅠ 고민이네용,1.0,1개월 전
69,emilyoh25,엘리님 30대….중반이시라구요? 엄청난 동안이셨어 오늘도 영상 잘봤어요,1.0,1개월 전
70,jc5015,저도 지성이라 로라메르시에 루스파데가 최애인데   여름이라  싼맛에  키르시  가루파우더 사봤는데  입자가 고와서 잘쓰고있어요.   이니스프리 노세범보다  손이더가더라구요. 이니스프리  노세범같이 강력한 파우더  찾으시는분들 추천해요. 그래도 전  여름지나면  로라로가려구요  로라가 모공도 잘메꾸주고  정돈된 느낌이라  계속쓸것같아요,2.0,1개월 전(수정됨)
71,kyhcbj9249,저도 파우더는 필수템인데 샹테카이 루스랑 블러링 사러갑니다~~~,0.0,1개월 전
72,stop5jeong448,와 엘리님 착용하신 목걸이 두개 어디껀가요? 체인빛이 너무 좋네요,0.0,1개월 전
73,usernx7bd6cc8k,수분감 있는거 사고싶었는데 디올 사야겠네요!,0.0,1개월 전
74,seulkikim7575,저 지금 파우더 5시간째 검색하고 있는거 어떻게 아셨어요...!! 감사합니다 ㅋㅋㅋ,2.0,1개월 전
75,userqu6fx4uo7y,수블리마지 커버력이 좀 아쉽게 느껴져서 르블랑 컴팩트를 샀는데 어떻게 써야될지 모르겠어요 ,1.0,1개월 전
76,soyeonkim8987,엘리님 안녕하세요. 파우더 비교영상 최고인것같아요. 엘리님 따라 샹테카이 쿠션쓰고 있는데 ..루스파우더도 쓰고 싶은데 한국에는 안파는것같아요. ㅜ 샹테카이 압축파우더도 루스파우더 대용으로 쓸만한가요?,1.0,1개월 전
77,userfj8nv1tl1o,"톰포드, 로라,안나수이 갖고 있는데 활용을 잘 못해서…  요즘은 썬크림, 쿠션만 하고 다녀요. 영상보다 보니 내일부턴 꺼내서 해봐야겠어요.",1.0,1개월 전
78,jeanjulee,파우더 여러개 있는데 왜 또 보고 있는건지 ㅋ 저는 써 본 것 중 지방시 프리즘 루스 파우더랑 겔랑 컴팩트 파우더가 가장 좋더하구요.지방시 프리즘 프레스드 파우더는 브러쉬로 바르면 항상 뭉쳐서 못 쓰고 있었는데 퍼프로 발라야겠어요.,0.0,1개월 전(수정됨)
79,dreamscometrue1733,건성에  추천할만한거 두개만 추천해주신다면요 ???,0.0,1개월 전
80,sakim6273,로라메르시에 파우더가 화면엔 하얗네요 실제론 좀 (저에게) 누래서 얼굴이 좀 베이지톤이 되어서 손이 잘 안가요ㅜㅜ엘리님 잘쓰셨다는 새로나온 핑크빛 파우더는 붉은기가 생길것같고ㅡ붉은기 많은가요?  저는 13호피분데 메포압축파우더만 몇통째 모공블러와 화사해지는표현땜 쓰고있어요 ^^;  건조해보이니 얼른 꼭 꼬달리 스프레이나 입생광스프레이를 뿌려줘야하지요..  최근 나스 가루파우더를 샀는데 모공 블러효과는 크게 모르겠네요 모공엔 메포압축이 나은것같아요 그런데 나스압축은 속광이 난다고 하시니 사뭇 궁금하네요  마지막 샹테카이파더도 당기는데 색상이 구리빛?으로 보여서 베이지기가 또 있을까봐 또 그렇고.. ㅎ  나스압축과 메포압축중 블러효과엔 어느게 더나을까요? 그리고 샹테카이압축은 어두운가요?  하얗고 모공커버 되고 아주건조하지만 않음 되는데 어렵네요,0.0,1개월 전
81,smilecookie9745,디올 사려했더니 패키징 뭐여 저게... 세상에..,0.0,2주 전
82,cherrypink8812,디올 탐나는데 케이스를 왜 저리 만들어놓은겨?ㅋㅋ,0.0,12일 전
83,raphaella7391,"영상 먼저 보고 올께요
7:00 미니사이즈 환영이요 본품이 너무 커다래ㅠ",4.0,1개월 전(수정됨)
84,usernd4ym4pt7j,언니 립은 뭐에요?너무 예ㅃㅡ단 말이에요!!!,0.0,1개월 전
85,userdp3dp3nr8q,프리즘파우더 핑크색을 샀는데 펄이 너무 많더라구요ㅜㅜ어떻게 써야할까요?ㅠㅠ,0.0,1개월 전
86,usercb4rb2lf3f,엘리님 아워글라스 파우더는 어떨까요?,0.0,1개월 전
87,jihyunjeon5235,정말 마무리로 파우더 하고 싶은 건성피부인데요. 마무리되면서 가장 촉촉한거 딱하나만 말씀 해주세요 ㅠ.ㅠ 라프리리 말고유,1.0,1개월 전
88,userec5zl8eq2d,전 왜케 파우더만 하면 피부가 가려울까요.....??????????? 특히 콧잔등이랑 나비존쪽이요.... 뮈춰버리겠어요 브러시든 내장퍼프든 뭘로 바르든 그러네여,0.0,1개월 전
89,userpd7bg2tl2u,굿!!!,0.0,1개월 전
90,userfq7wk7ve8s,엘리님 영상을 잘 볼게요,2.0,1개월 전
91,userbo3hi2rf7z,코스메. 컴팩트겔랑♡♡♡,0.0,2주 전(수정됨)
92,werauwarha3736,"엘리님
나스 리플렉팅 파우더 색감이 있는거 2개 나왓는데 그것도 리뷰될까요 스타라이트와 문라이트 입니다",0.0,1개월 전
93,userww3hn8sz8c,눈이 안좋아서 큰화면으로 보려고 하니 검색 에 뜨지않네요 어쩔수 없이 폰으로 바야해서 아쉽습니다,0.0,1개월 전
94,MORE01,지방시 있나 기대하묜소…,0.0,1개월 전
