,youtube_id,comment,like_num,comment_date
10,khs2835,저도 토닝하고 피부표현 고민이던차에 너무 유용했어요 ^^ 감사해요,0.0,7개월 전
11,saymom0315,제가 요즘 원하는 피부표현이 엘리님이 말씀하신것 처럼  메트한?깔끔한 표현이에요ㅜㅜ2-3년 전만해도 물광피부 표현이 그렇게 좋았는데..이제는나이 들어 보이더라구요..꼭 가리는 용도가 아니여도 평소에도 응용해서 오늘 메이크업 방법으로 해보면 좋을거 같아요..너무너무 도움 되었어요 엘리님!!!!🩷🩷🩷항상 감사드려요!!!,1.0,7개월 전
12,choi7610,"엘리님 오늘 영상 완전 도움되었어요 이거따라하면 티없이 맑은 피부 연출 가능하겠는데요! 
그리고 오늘 아이메컵도 너무 이뿌구요 저도 누텍스처 좋다고 들어서 관심 있었는데 이번 기회에 한번 사용해보고 싶네요",0.0,7개월 전
13,userqc8sf7bc2s,"최근에 백화점 파데 영상 너무 유용해서 3번 봤어요!  요즘 건조해서 그런지 잘 사용하던 파데를 써도 피부가 좀 갈라지던데 크림 손민수해서 메이크업 해봐야겠어요. 
마침 헤라 파운데이션이 있어서 누텍스처 크림+ 헤라 파데 조합이 궁금하네요",0.0,7개월 전(수정됨)
14,useret3xk5tc9q,"처음에 엘리님 영상을 보게된 이유가 저와 비슷한 피부여서, 늘 베이스메이크업에 고민이 있던지라 늘 배우는마음으로 영상을 봐오다보니.. 추천해주신 메이크업제품 뿐만아니라 스킨케어제품들 디바이스 등 까지 함께 써오다보니 .. 엘리님처럼 저고 피부가 많이 좋아지고 뿐만아니라 메이크업에도 조금씩 자신감이 생겼어요! 늘 영상 잘 보고있어요️ 감사해요",0.0,7개월 전
15,jodong124,와아~ 지금 제게 너무 필요했던 영상이에요~ 갑자기 막 생긴 트러블로 외출 기피증+대인 기피증 걸리기 직전이었어요. 꿀팁 너무 감사해요~~ 당장 쿠모 핑거팁 브러쉬 새벽배송으로 주문했어요!ㅎㅎ 영상 반복하면서 연습해볼게요! 누텍스처 크림도 수줍게 살포시 손들어봅니다️,2.0,7개월 전
16,Gobchangchrist,"보면서 저정도의 다크스팟이 어떻게 가려지나 했는데 정말 신기하네요
 전 항상 컨실러 사용이 부담스러워서 잡티 있어도 그냥 드러나게 메이크업 하는 편인데…ㅎㅎ
한국도 대부분 공간에서마스크 벗게 된 만큼 저도 중요한 날에는 이런 섬세하게 레이어 쌓아서 커버하는 방법도 연습해 봐야 겠네요 감사합니다",2.0,7개월 전
17,sweetlittlesol,"엘리님!! 인스타보면서 업로드 기다렸어요!! ㅎㅎ 엘리님 덕에 다시 뷰티에 많은 관심을 기울이고 있어요! ㅎㅎ 볼쪽은 깨끗해서 컨실러는 잘 안썼는데, 요새 뾰루지 나고 남은 흔적들때문에 너무 스트레스 받아요..ㅠㅠ 컨실러 써도 금방 지워지고 특히 입 옆쪽은 뭘해도 금방 사라지더라구요 .. 낼 쇼핑좀 하고 오늘 알려주신 방법으로 월욜 출근부터 바로 해봐야겠오요",0.0,7개월 전
18,nnvw1nz,"저도 피부 좋단 소리 듣고 살아서 커버를 잘 안하는데, 가끔 트러블 올라오면 자국땜에 엄청 스트레스 받아요ㅠㅠ 가끔 필요한 커버용으로 엘리님 따라 로라메르시에 컨실러 샀는데, 엘리님 쓰시는 커버용 브러쉬도 살려구요! 늘 영상보며 좋은 정보 얻어갑니다️",1.0,7개월 전
19,yum3859,저도 엘리님과 나이가 같은데 요즘 확실히 덜 가려지고 잡티가 보이더라도 얇고 촉촉한게 낫다는 생각이 들어요! 엄마들이 왜 그렇게 촉촉한거에 목메는지 이제 알 것 같은 ^_ㅠ ㅋㅋㅋㅋ 엘리님 pick 은 항상 저한테도 잘 맞았기 때문에 누텍스처 크림도 넘 써보고 싶어요 !! 엄청 쫀쫀 촉촉해보이네요 ~ 용기도 편해보이구용 >_<,1.0,7개월 전
20,windnebula,건조하거나 민감한 피부에  AP 빈티지 싱글 익스트렉트 에센스 조심스럽게 추천드려봅니다 엄청 오래전부터 만년템으로 써오고 있는 제품인데요 보통 닦토나 화장솜팩으로 많이 쓰는데 민감할 때는 세안 후 바로 오떼르말 계열 미스트 한 번 싸악 뿌려주고 그 후 이 에센스를 손으로 토도독 발라주면 좋아요! 바로 바르는 것보다 미스트 후 써주는게 피부가 더 촉촉한 느낌이에요 빈티지 에센스를 여러번 레어한 것과도 또 달라요 제가 수부지일때부터 중건성인 지금까지 계속 써온 제품이라서 추천드려봅니다,0.0,7개월 전(수정됨)
21,potatoman,민감성 + 수부지라 기초 아무거나 못쓰는데 크림이 파데 소생템이라고 하니까 너무 궁금쓰하네요!! 항상 영상 잘 보고있습니다,0.0,7개월 전
22,miokkim2603,얼굴에 항상 뭐가낫다가 짰다가ㅎ 흉터생겼다가 사라졌다반복인데..피부표현 오늘도 너무 잘배워가요!! 피부에 윤기가~~~~ 크림 저도써보고싶어욧!!! ㅎㅎ,0.0,7개월 전
23,usernt4jc3lv9g,"아 컨실러 사용 영상 너무 좋아요~~~ 저번 영상도 좋았는데,, 저는 고민이 항상 컨실러 바르면 두드리면서 다 없어지는 게 뭐지 싶었는데!!!!! 역시 딱 고민해결~~ 엘리님 영상 오래 봐서 로라 컨실러랑 파우더 파운데이션 다 갖고 있는데 도전해봐야겠어요~~~",0.0,7개월 전
24,userst2ti6er6t,"너무 알려주고싶어서 신나셨음 ㅋㅋㅋ 처음에 많이들 안녕하세요~~하는데, 바로 여러분!! 진짜 귀여워요 엘리님!! 찐이야 찐!!",6.0,7개월 전
25,userld2cu2sp6g,우와 이벤트라니  저도 추천받아서 크림 콤보 너무 잘쓰고 있어요,1.0,7개월 전
26,suki166,저도 마침 얼굴에 뾰루지가 우다다 나서 엊저녁에 엘리님 커버 메이크업 보고 아침에 따라 해봤어요 저도 점점 얇은 베이스 선호하게 되는 이유가 있더라고요,1.0,7개월 전(수정됨)
27,JJii4tg,시슬리 메이크업 컨실러 새로 출시 되었다는데 넘 궁금해요^^ 주변에서 호평이 많기는 하더라고요. 엘리언니의 찰떡리뷰 기대해요!♡,0.0,7개월 전
28,usereh7ht4bj7s,"저 겔랑 글로우파데 쓰기 힘들다고 했었는데요. 오늘 양을 적게 발라보니 설명하신 대로 표현되더라구요. 울트라르뗑은 많이 발라도 괜찮았는데 겔랑은 절반이하로 줄여야 예쁘게 표현되는 것 같아요. 

양을 적게 쓰니 기미 잡티가 안 가려져서 살짝 고민하고 있었거든요. 오늘 딱 필요한 영상을 올려주셔서 감사해요. 

그리고 저 바비브라운 세럼컨실러 쓰는데 요것도 가벼우면서 밀착력이 좋은편이라 옅은 색상의 잡티가 있는 넓은 면적을 커버하기에 좋아요.

끝으로 이벤트에 손 살짝 들어봅니당~^^",0.0,7개월 전(수정됨)
29,hwaneekim6383,안그래도 요즘 압출하고 잘못 케어해서ㅠㅜ 완전 빨간점이...왕크게 생겨서 테이프로 가렸었는데ㅠㅠ커버영상이 뙇!!! 컴포팅크림도 정말 쫀쫀해보여요! 레이져 후에 바르고도 자극없고 흡수가 잘되면 찐인데!! 엘리님 추천템 믿고갑니다!!🫶,0.0,7개월 전
30,userbr8uj9oh9h,"아침마다 잡티커버하는거 짜증나서 피부과 갈까 하지만 딱지 앉았다 떨어지는거 기다리는게 또 힘들어서 매번  망설여요.
직장다니면서 피부케어 받기 힘든데 엘리닝 보니 정말 금손은 다르시네요ㅎ
열심히 배워서 써먹을게요ㅋㅋㅋ",0.0,7개월 전
31,userrz6oq3ln9h,"찐설명 너무좋아요~~!! 
똥손으로써 너무 유용한 팁이네요 ♡",0.0,7개월 전
32,userim6dz5nz3r,기미 가리는 팁을 얻어갑니다. 살짝 들 밝은 파운데이션에 파우더를 묻혀두어야 되는군요. 블러셔바르는 방법도 배우네요. 감사합니다.,0.0,7개월 전
33,userez7bv2yj5y,파운데이션이 떠서 파데를 바꿔 볼까했는데 누텍스처 크림으로 파데 소생을 할 수 있다니 넘 궁금해요,1.0,7개월 전
34,userun5pd4np2n,"쫀쫀한 느낌의 제형이 필요해서 
썬크림으로 대체용이 없어 써보는데,
누텍스처 크림처럼 촉촉하고 쫀쫀한 크림이라면
한번 써보구 싶어용 ◡̈ 𖤐 

평소 써보시는 화장품들 믿고 구매중이에요.
클리오 마스카라 저의 최애템이 되었죠! 
디테일한 부분을 잘 집어주시는 덕분에
실패없이 상품 구매 하구 있어요 : )
감사합니다 .",0.0,7개월 전
35,raphaella7391,"2:46 컴포팅 크림은 저 화장품 나오는 입구가 돌출되서 바르기 좋을것 같아요 요즘 화장품들은 양을 조절하기 까다로운데 저런 입구 좋습니다 천성~️
저렇게 주먹손으로 짜는거 너무 귀여웤ㅋㅋ",0.0,7개월 전(수정됨)
36,kyhcbj9249,파우더 듬~~뿍메이크업 오랜만에 보는것같네요저도 케어놀리지 잘쓰고있는데 엘리님 재구매예정템인 누텍스처크림 뒤늦게 사러갑니다~~~,0.0,7개월 전
37,usergs2fp9uk9l,누텍스처 크림 진짜 대박 같아요!! 제형이 너무 좋아보여요!! 저두 엘리님이 쓰시는 좋은 것 써보고 싶어요!!,1.0,7개월 전(수정됨)
38,userzy3md3je4g,"요즘 스트레스땜인지 여드름이 나서 더 스트레스였는데 이렇게 커버하면 되는군뇸,,,",0.0,7개월 전
39,userwh6bc4wt9s,"내가 젤 좋아하는 엘리언니,, 맨날 나한테 필요한 영상만 제때 찾아 만들어줌...",1.0,7개월 전
40,userrz6oq3ln9h,설명 최고세요,0.0,5개월 전
41,parkeh7605,"정말 예쁘게 가려지는 방법이예요~ 감사해요^^
첨부터 바르고계셨던 립 색이 너무 예쁜데 어떤 제품인지 알려주세요~~~~",0.0,7개월 전
42,TheErinhong,오 누텍스처 진짜 좋은가 보네요!!! 이벤트 당첨되면 좋겠어요,2.0,7개월 전
43,gggvo3ug,컨실러 바른직후는 깨끗하고 예쁜데 시간이 지나고 날라가면서 상처주변 컨실러 바른부분 하얗게 일어나는건 어떻게 해야하나요 ㅠㅠ,0.0,2주 전
44,rosy5029,본투비 지성 피부로 태어나서 피부가 건조하다는 느낌이 뭔지 1도 모르고 살았어요 근데 30살 넘자마자 피부 타입이 180도 바뀌면서 이젠 건조함 때문에 피부 화장도 못 하고 다니겠더라고요 기존에 사용하던 제품들은 다 지성피부에 맞춰져 있어서 레이어해서 발라도 지금 피부상태에는 턱없이 부족한 느낌이에요.. 3n년을 지성피부로 살아와서 건성인들은 어떻게 피부 케어를 하는지 잘 모르는데 엘리님 추천템으로 조금씩 피부를 관리하면 피부 컨디션이 개선 되지 않을까 기대해봅니다🥹🥹,0.0,7개월 전
45,usersi8ig8qq4h,엘리님 픽은 항상 성공~~ 오늘도 잘 보고 갑니다~~ 여담이지만 샤넬 스프링 너무 기대중이에요,1.0,7개월 전
46,userie3hc4jv2d,컨실러 작업은 인내를 가지고 해야하는구나 느끼고 갑니당~ 파우더 많이 얹어두는 것도 꿀팁이에요.. 그런데 파우더를 퍼프(?)로 올리시는 이유도 있을까요??? 궁금해요,0.0,7개월 전
47,userxe6ps5rw6t,너무 도움 됩니다~~~,1.0,7개월 전
48,userjp8bj5up5q,정말 완벽한 커버!!!! 지금 저도 트러블 나서 한번 따라 해봐야겠어용ㅋㅋ 저는 한국이 아니라 이벤트 참여 불가네요 ,0.0,7개월 전
49,userld1cd1ci9c,뉴스보면소 요거 영상보다가 놓친 부분돌려가며 열심히 봤어요 ㅎㅎㅎ컴포트 크림 이벤트도 손들어볼께요️,1.0,7개월 전
50,userzb4fu6fe4s,"스펀지는 한번 쓰고 바로 빨아서 보관 하시나요?
스펀지 관리 보관하시는거 궁금해요",0.0,7개월 전
51,useryf2sc6dw6h,"와. 너무좋은정보네요.
기미잡티 심한데 어찌 요리 이쁘게 화장을 하실까요ㅜ 똥손 따라해볼께유",0.0,7개월 전
52,alexiell2,호우.. 홀린듯이 봤어요 커버 짱 잘하심,1.0,7개월 전
53,sikcret4562,오 커버되어 가는거 신기하네요 ,1.0,7개월 전
54,Takeyoursenses,"헉. 엘리언니!!! 나 오늘 피부과 갔다왔는데 어케 알고~
월욜날 당장 필요했는데 맙소사....
이 정도면 운명 아닌가요ㅋㅋㅋ",0.0,7개월 전
55,userct7ep1kb9r,누텍스처 크림 제형이 영상으로 봐도 진짜 좋은 것 같아요 썬크림 제형이랑은 크게 안 부딪힐지도 궁금하네요!,0.0,7개월 전
56,qwon1664,저는 안주셔도 돼요 그저 그냥 오래만 활동해주세요  제 최최최최애,0.0,7개월 전
57,capsurlgi,홍조커버 메이크업도 올려주세요 ㅠ,0.0,7개월 전
58,hitociel,누텍스처 크림 정말 조은가보아요.  저도 궁금해지네요.  이벤트 되면 좋겠네요. 저 광채와 촉촉함을 느껴보고 싶어요,1.0,7개월 전
59,ehee2814,예전 영상보다 얼굴살을 어떻게 빼신건지 궁금해요... 전 얼굴살이 스트레스라 ㅠ,2.0,7개월 전
60,userju4ut3uu4u,"엘리님 혹시 디올 퍼펙트 파운데이션 매트 버전이랑 궁합 잘 맞는 베이스 추천해주실 수 있으실까요?? 이번에 샀는데 저는 베이스를 꼭 까는걸 좋아해서 엘리님 추천 조합으로 써보고 싶어요
누텍스쳐 크림 저도 써보고 싶어요ㅠ",0.0,7개월 전(수정됨)
61,userww3hn8sz8c,너무나 기다린 영상ㅡ♡,1.0,7개월 전
62,useriq2mt6is7x,누텍스처 컴포팅크림 끈적임이있나요?,0.0,4개월 전
63,yeonju1326,"케어놀로지 선크림 몇통 비웠는지 기억도 안나는.. ㅇㅅㅃㅇ,ㄷㅂ도 정량 바르면 밀리고 유분이 너무 걷돌음. 이니는 눈시려서 눈물 좔좔. 크림 대신 발라도 대부분 유분없이 흡수되면 촉촉한 수분감만 남는다면서 겉에 유분뜸;; 케어놀로지는 크림대신 바르면 쏙 흡수되고 걷에 도는게 없음 당기지도 않고 수정할때 피부 밀어내기도 좋음. 건조한 만큼 덧발라도 밀림 걷도는 느낌 없어서 오살나게 사용함",0.0,5개월 전
64,usersk3ch3bl4b,샤넬 엑스트렘 마뜨 립스틱은 단종인가봐요 색상이 넘 이뻐요~~^^,0.0,7개월 전
65,haenalee9036,엘리님 화면에 글씨 폰트가 좀 컸으면 좋겠어요 글씨체도 좀 명확한 글씨체면 더 좋겠구요^^,0.0,7개월 전
66,userju8qf4mi4e,1등,2.0,7개월 전
