,youtube_id,comment,like_num,comment_date
21,seulgilee2863,오늘 블러셔 어떤거 쓰셨어용 ~~??넘나 이쁜데영 !? 제품명 알려주세용 ~~,0.0,9개월 전
22,userju4ut3uu4u,오늘 블러셔 발렌티노 일까요? 애교살이랑 연결해서 표현 하신거 예뻐요 립이랑도 조합이 너무 예뻐요ㅎㅎ,3.0,9개월 전
23,jjinzero3127,"엘리님 영상 너무 잘봤습니다!!
꿀템 공유 감사해용
이 영상에서 하신 메이크업 너무너무너무 예쁘고 찰떡이셔서 그런데 영상 올려주시면 안될까요?ㅜㅜ 너무 예뻐요ㅠㅠ🫢",0.0,9개월 전
24,crystalchang8171,이 메이크업의 브러쉬는 어떤건가요?,0.0,9개월 전
25,ssook6738,엘리님! 루나 컨실러말고 바비브라운 코렉터도 궁금해요 뭔가 엘리님 취향이실거같은...? ㅎㅎ,0.0,8개월 전
26,ja8991,엘리님 메이크업 예뻐요 겟레디 올려주세요,14.0,9개월 전
27,hankyoungkaykim1050,오늘 메이크업 너어무 이뻐요튜토리얼  제발용,3.0,9개월 전
28,alwaysbomi6300,오늘 립스틱 너무 이뻐요 ㅎㅎ 제품명 알려주세요!,3.0,9개월 전
29,joycolorup9770,헐 이번영상 메컵 넘 예뻐요,2.0,9개월 전
30,userke7bs8lr6x,"올영 거의 정기배송 수준으로 항상 구매해서 이 템들로만 브이아이피 등급 찍었어요 ㅋ ㅋ ㅋ..

르프레쉬 팬티라이너 (꼭 원플원일 때 사세요)
웰라쥬 리얼 히알루로닉 블루100 앰플
포엘리에 이너퍼퓸 (or 디오넬 이너퍼퓸)
페리오 46cm 스프레이 롱래스팅 쿨민트
푸푸리
진짜 갑자기 허기지고 당떨어지는데 다이어트 하고 있을 때 딜로마켓 틴볼스 밀크초코 ㅠㅠ
화이트래빗 진심 올영에서 웨 없어짐? 당황스러움..

진짜 위에는 정기적으로 항상항상항상 구매하는 템이고 숨어있는 꿀템은 
얼트루 아임쏘리포마이스킨 릴렉싱 앰플 (쥰내 좋음)
웨이크메이크 디파이닝 커버 컨실러 (필러 맞고 멍들었을 때 급하게 멍가리려고 올영 들어가서 알바생 눈치 안 보고 매대에 있는 온 종류 컨실러 테스트 해봤는데 웨이크메이크 컨실러만 완벽하게 가려짐 놀라서 두 개 삼..)
데저트에센스 퓨어호호바오일
아비브 어성초 선에센스 카밍드롭 (기존의 핫한 선크림이 질렸고 뭔가 새로운데 간지도 나고 좋은데 촉촉한 선크림 사용해보고 싶다 하면 이거)",3.0,9개월 전
31,pffffjin,무야 너무 이뿌쟈,0.0,8개월 전
32,userim6dz5nz3r,엘리님 이영상 피부표현이랑 화장 특히나 더 예쁘십니당,0.0,8개월 전
33,Hikarisora,그냥 개인적인 추천인데.. 요즘 떠오르는 눈썹 픽서? 로 결 한번 살려주시면 하면 이쁘실거같아요.. 투명? 아니면 은은한 차콜? 이런 느낌으로..,1.0,9개월 전
34,userke7bs8lr6x,그거 아세요 엘리님...? 난 다른 유튜버들이 올리는 올영추천템 절대 안 보고 안 사는데 (비하아님걍아님) 엘리님이 광고라고 해도 걍 살 준비 하고 들어왔음 ( •◡-)✧,10.0,9개월 전
35,yooeunjoo5699,"엘리님 오늘 립스틱 뭔지요?
딱 제가 찾던컬러라…부탁드려요~~~~~",3.0,9개월 전
36,Cabotine22,엘리님 추천이라면 바로 쟁임 ㅋ,5.0,9개월 전
37,userlv2rg8nu4t,오늘 메이크업 뭔가요.ㅠㅠㅠㅠ 너무이쁜데요ㅠ 알러주세요!!!,1.0,9개월 전
