,youtube_id,comment,like_num,comment_date
10,userwf5rg2dn9j,"브러쉬에 따라서 메이컵결과가 너무 달라지는걸 느끼고부터 브러쉬 욕심이 제품욕심 버금가게 생기더라구요ㅎㅎㅎ
가성비 좋은 브러쉬도 언제한번 알려주세요..
저는 필리밀리 브이컷 파데브러쉬 ~(1만원대)  편하게 잘쓰고있거든요 브이컷이라서 얼굴곡선에 따라서 잘발려요..
오늘 메이컵 화사해서  봄이온것같아요ㅎㅎ한국은 한파가왔어요~",2.0,8개월 전
11,jdl4714,또 새로운 브러쉬 정보네요 감사합니다:-) 새해 복 많이 받으세요!!!,3.0,8개월 전
12,dkrkCHO,"브러쉬정보 감사해요!겔랑브러쉬는 정말 모공브러쉬 잘못쓰던제게 신세계였어요~정말얇고 모공쏙쏙 물먹스펀지도필요없어서 진짜 애용중이예요^^
엘리님 그간 영상에서봐왔던브러쉬들이라 눈에익네요~샤넬 뺑쇼 브러쉬 저는넓게 블러셔연하게베이스처럼 깔아줄때쓰는데 참좋아요^^ 브론져브러쉬 궁금하네요 아이브러쉬들도요^^감사합니다!      ",3.0,8개월 전(수정됨)
13,Leehs4gb,"저는 이상하게 비싸고 좋은 브러시랑 싸거나 그냥 얻은 브러시 있으면 자꾸 싸고 막 쓰는 브러시를 써서 ㅠ
브러시의 놀라움을 왜 잘 못 느끼고 사는건지 원
언제든 세척 오래 못하면 버리려고 그러는거 같기도 해요 ㅋㅋㅋ

샤넬은 1월에서 며칠 지나고 이미 인상됐더라구요..
다른 제품은 얼마나 올랐는지 모르지만 수블리마지 파데 기준 2000원 더 올랐어요..  내 이럴 줄 알았지..
디올까지 인상된다니 너무 슬프네요

브러시 몇 년 방치한거라도 세척하면 써도 되..겠죠?

저 안그래도 수블리마지 세럼파데랑 크림파데 차이 궁금했는데 다음 영상도 기대되네요️

저 뽀아레 블러셔는 그냥 내장 브러시 썼는데 뭔가 발색이 잘 안되는 느낌인데 엘리님도 타 브러시 쓰시나봐요
얼굴색이 정돈이 안돼서 그렇게 느끼는건가..
제가 찬물 마무리 세수를 해도 드라이 하면 금방 열이 올라오고 토너팩을 안해서인지 화장할때는 볼에 열이 올라와 있어서 블러셔 색감 확인하기가 어려워요~

머리가 엄청 자국이 잘 나서 화장할때 앞머리 올리거나 구루프도 못 말거든요..
것땜에 자꾸 토너패드도 안 얹게되고..
제 개인적인 고민이지만 참 고민이네요
그렇다고 피부화장을 두껍게 하는 것도 안 좋아하고..
어차피 시간 지나서 홍조나 열이 좀 가라앉으면 또 색감이 나오기때문에 진하게 하기도 좀..",0.0,7개월 전
14,usernw4xl4yn8d,"엘리님 이날 메이크업 정보 필요해요️
데일리 메이크업 한번 찍어주세요ㅠ 잘쓰시는 제품으로요",0.0,7개월 전
15,saymom0315,"저 엘리님 저번 영상 보고 겔랑 브러쉬 구입했는데 너무 잘쓰고 있어요
추천 브러쉬에도 나와있으니 더 좋으네용️오늘에 엘리님은 하이틴영화에 나오는 치어리더  같아용🩷🩷🩷",1.0,8개월 전
16,shb6761,겔랑 브러쉬 고민하다가 오늘 영상보고 결국 주문했습니다ㅎ 이제 파데만 겔랑이냐 디올이냐 결정하면 되겠어요. 뽀아레도 넘 사고싶은데 원하는 색상이 품절이라 일단 기다리고 있구요. 항상 엘리님 영상보고 도움 많이 받고 있어요. 감사해요^^,1.0,8개월 전
17,usercu9co2fi9z,브러쉬 정보 감사해요 요즘 필요했는데... ,1.0,8개월 전
18,Hikarisora,"비싸게 사야 할 브러시는 : 블러셔 브러시, 포인트 파우더 브러시, 애교 살 브러시, 가부키 브러시
나머지는 충분히 특히 아이섀도 브러시는 국내 로드숍에서 더 잘 뽑아냅니다..
훌렁훌렁도 에크멀 , 필리밀리 국내 로드샵 너무 훌륭해요.. 진짜 어린 시절 브러시만 백만 원 넘게 쓴 거 땅치고 후회 중..",1.0,8개월 전
19,miokkim2603,영상보며 항상 브러쉬가 탐났었어요ㅎ 추천감사해요,2.0,8개월 전
20,userzf8wy5op2g,"브러쉬 정보 궁금했는데, 감사해요",4.0,8개월 전
21,userld1cd1ci9c,엘리님 겔랑브러시랑 맥 168브러시 샀는데 진짜 넘 좋네요 제 뽀아레 팡팡도 발색이 안됐었는데 광명 찾았어요 감사해요,0.0,7개월 전
22,usermv6ki8bj8t,"항상 좋은 정보 감사합니다 엘리님..!
엘리님 영상보고 고민하다가 메이크업포에버 파우더 파운데이션을 구매했는데 혹시 어떤 브러쉬를 사용하면 궁합이 좋을까요??
내장 퍼프 사용하니 모공끼임이랑 들뜸이 조금 있더라구요…ㅠ",0.0,3개월 전
23,yoojinchon8789,제가 브러쉬 영상 요청 드리자마자 영상이 올라와서(?) 넘 신기하고 유익했어요!!,1.0,8개월 전
24,usernd4ym4pt7j,이런 영상 너무 사항해요,2.0,8개월 전
25,usergu2nm4bb2z,정보 추천 꿀템 너무 감사합니다~ 그나저나 엘리님 파운데이션 메이크업 올리기 전이 더 예쁘신데요?... 제 눈에만 그럴 수 있어요 헷,0.0,8개월 전
26,userbh1rl2ie1s,백화점 브랜드.. 베이스섀도우... 추천영상이용 ~ 은근 베이스 섀도우 인생템 찾기 어려운것같아요ㅠ,1.0,8개월 전
27,userld1cd1ci9c,좋은 정보 감사해요 몇개 캡쳐 캡쳐 했어요 겔랑 브러시 이밴트는 발표 완료 되었나용?,2.0,8개월 전
28,userkd7su8kh5x,매번 투고쿠션만 쓰다가 엘리님 영상보고 파워패브릭플러스 샀습니다!! 파데는 처음이라 브러쉬가 하나도 없어서 지금 찾고있는데 뭐가 제ㅔㅔㅔㅔ일 잘 맞을까요?!ㅜㅜ 파워패브릭 산 이유가 커버 때문이라 겔랑은 안맞을것같아용 ㅜㅜ 딱 정해주시면 바로 그거 겟하려고요ㅎㅎㅎ 추천해주시면 진짜 정ㅇㅇㅇㅇ말 감사합니당!!! 맥190보다 더 잘 맞을 브러쉬 있을까요?!?! 아님 맥190로 바로 가면 될까요?!,0.0,6개월 전(수정됨)
29,useruw8qm7bh4h,엘리님 퍼스널컬러 혹시 알수 있을까요?? 영상 늘 잘 보고 있어요!!,0.0,7개월 전
30,userpj9xj7wo1n,"엘리님! 되게 뜬금 없지만 혹시 끌레드뽀보테 쿠션 리뷰 해주시면 안될까요?!
매장에서 나온 쿠션 두 가지 다 샀는데
명성에 비해 너무 피부표현이 이쁘지를 않아서ㅜㅜㅜㅠ 엘리님이 표현하시는 것을 보고 도움을 좀 받고 싶네요",0.0,8개월 전
31,TheYeongs,수블리마지 바를 때 수블리마지 브러쉬 쓰는 편인데 겔랑 브러쉬로 바꾸면 더 좋나요?!,0.0,8개월 전
32,sakb8337,브러쉬영상 잘봤습니다:),1.0,8개월 전
33,juliajung85,디올 파운데이션 브러쉬랑 맥 190번이랑 많이 다를까요?,1.0,8개월 전(수정됨)
34,pffffjin,아뉘 이 은니 쇠질 을메나 하능고야.. 손바닥 굳은살 멋져여 나도 저럴 때가 있었는데 요요와서 굴러다니는데 하.. 코로나 이후 운동을 안했더니 한번 시작하는게 어렵네요 언니 ㅜㅜ 흑,0.0,7개월 전
35,useruq6qy7xm4c,엘리님~ 맥 공홈에 보니 190은 없고 191파운데이션 브러쉬만 있는데 요 차이는 뭔지 아시나용 ??,0.0,8개월 전
36,camille5976,엘리님 영상 늘 잘 보고 있어요 그런데 샤넬 브러시로 바르시는 건 스틱 하이라이터인가요?,0.0,8개월 전
37,ellieveryday,또 보고싶으신 영상 있으면 댓글로 알려주세요 ,1.0,8개월 전
38,userfg3yv7sm9n,브러쉬는...어렵내요... 피카소가 되는 느낌.. 전 그냥 손 쓸게요..... 어렵다...,0.0,6개월 전
39,userov1dg3qt6l,안사고 못베겼어요 ㅠㅠ,0.0,7개월 전
40,userlu4ix9qn2m,일빠!,3.0,8개월 전
