,youtube_id,comment,like_num,comment_date
10,userth6jm4rz8z,"엘리님의 파운데이션부터 컨실러, 파우더까지 모조리 다 영업당해서 텅장당한 구독자입니다,,, 진짜 쿨톤의 정석이라고 말할 것 같은 엘리님,,, 솔직하게 리뷰해즈샤서 너무너무 좋고, 제 통장 아낄 수 있는 것 같아요,,(사실 또 다른 거 영업 많이 당하구 많이 사서 그렇게 아끼진 못 하지만..ㅋㅋ) 
메포 팩트, 끌레드뽀 보떼 컨실러 너무너무 잘 쓰고 있어요! 끌레드 뽀는 정말 좋아서,, 다른 분들도 사용햐보셨으면 좋겠구,, 저는 이번 파데 이벤트 참여하구 발렌티노 사러갑니다

저는 …. 파데 처돌이니까 파데 …",3.0,8개월 전(수정됨)
11,skyruby7,"엘리님 영상을 보면서 주로 다른 것보다 파운데이션이나 파우더를 참고함으로써 디올 파운데이션과 로라메르시에 파우더를 사용하여 만족하고 있었습니다. 꽤 가격대가 나가는 제품들이라 한번 구매할때 실패하고 싶지 않았는데 엘리님 추천으로 만족할 수 있어서 감사합니다. 오늘 영상에서 최근 새로 출시한 겔랑 파운데이션을 보니 리뉴얼 전보다 훨씬 색상도 이쁘게 나오고 잘 발리는거 보며 정말 좋아보입니다. 이번 한 해 감사드리고 내년에 다가오는 토끼의 해에도 잘 부탁드리겠습니다.
[파운데이션 이벤트 참여합니다.]

제가 남성이라 여성분들보다는 너무 밝은 것보다는 한톤 높게 바르는 것을 선호합니다. 리뉴얼 전 겔랑 00호가 좀 어두웠는데 이번에 신상 파운데이션은 밝게 나온 거 같아 전보다는 피부톤에 잘 맞을지 궁금합니다.",1.0,8개월 전
12,alexiell2,"오래전부터 봐 왔는데 한국 화장품업계의 자가복제 수준의 양산형 제품만 반복되어 보다가 엘리님의 꾸준한 명품라인 소개 영상이 참 귀하다 생각했습니다 
그 올곧은 길 응원합니다 
엘리님 따라 샤넬 제품 많이 따라 샀어요 진짜 감사합니다 
저는 파운데이션 쿠션 마니아라 만약 당첨된다면 파운데이션 받고싶어요",2.0,8개월 전
13,userfu5uj9oz7k,엘리님!!! 이번 메이크업 정말 고급스럽고 예뻐요 찐으로 나가시는 거라 준비 할때 보기 너무 좋아요 ! ㅎㅎ,1.0,8개월 전
14,hianniek,"화장품을 엄청 좋아해서 많이 찾아보고 구매하는데 사기 전 엘리님 영상은 꼭 찾아보게 되더라구요! 특히나 고민을 많이 하고 구매하게 되는 백화점 제품들 리뷰가 많아서 도움이 많이 되고 있어요 전 겔랑 리뉴얼 전에 사용해봤었는데 색상이 잘 안맞았던걸로 기억해요,,! 전 브러쉬가 어려워서 보통 퍼프를 이용하는데 겔랑 브러쉬 사용해보고 싶습니당",1.0,8개월 전
15,duckcriesquack,"배콰점 화장품들은 엘리님 후기가 체고...!
포인트 블러셔만 했었는데 저번 영상 본 이후로 베이스로 옅은 컬러 + 포인트 블러셔 하고 다니거든요. 확실히 블러셔가 훨씬 예쁘고 자연스럽게 발리더라고요. 연예인들 샵에서 받은 메이크업 보면 부위별로 색조를 딱 하나만 쓰는 경우는 드물던데 그래서 그런가봐욤,,,
애니웨이 엘리님 올해 연말도 잘 마무리하시고 내년에도 꾸준히 챙겨볼게요 히히
(겔랑 골드 파운데이션 좋다는 얘기 너무 많이 들었는데,, 저도 한번 써보고 싶어서 이벤트 참여해봅니닷!)",2.0,8개월 전
16,Onulgu5zb,다들 그러시겠지만 매번 백화점 제품들 구매 할때면 자연스레 엘리님이 리뷰하셨는지부터 찾아보게 되는데 이렇게 하이앤드 제품 리뷰 많이 해주셔서 넘 좋아요! 그리고 실제로 사용하시는 것도 자주 노출되니 더 뭔가 찐 리뷰?를 볼 수 있는 것 같아서 늘 영상 잘 보고 있습니당🫶 얼마전에 엘리님 따라 결국 샤넬 수블리마지 컨실러 샀는데 오늘 영상에서 찐 정착템이라고 나와서 얼마나 반가웠는지 몰라요 ㅋㅋㅋㅋㅋㅋ 겔랑 골드 파데와의 궁합도 좋아보여서 저도 골드 파데 써보고 싶습니당 엘리님 미리 새해 복 많이 받으세요️,2.0,8개월 전
17,uservm6tu3pd5g,"뽀아레와 발렌티노 블러셔 조합 너무 예쁘고 환상적인 것 같아요️
사실 퍼스널 컬러도 신경을 써야하고 블러셔 구매가 젤 어렵던데 이 컬러는 진짜 물건이네요 ㅜㅜ 색 너무 이뻐서 깜짝 놀라쏘요 ㅎㅎ 뽀아레 크림 블러셔 구매 영업 뽐뿌 제대로 당하고 갑니당 ",2.0,8개월 전(수정됨)
18,yeah7066,언제나 제가 궁금해하는 제품들만 초이스해서 영상 찍어주시는 엘리님 🥹 타유투버들 리뷰에서 보기 힘든 제품들은 늘 엘리님 영상에 담겨져있더라고요 제가 화장품 고르는 기준이 엄청 까다로운데 제품마다 그 미세한 차이들을 캐치하시고 영상에서 설명해주시는거 보고 “아 이분은 찐이다” 하고 구독한지 벌써 1년이 되어갑니다 저도 엘리님처럼 원래 유명한 제품들도 좋아하지만 새로 발굴해서 써보는걸 좋아하는데 덕분에 늘 유익하게 보고있습니다 언니는 코스메틱계의 백과사전이에요 🥹🥹️️️ 파데 이벤트 참여합니다 총총..,3.0,8개월 전
19,qkrwoqja83,오모모 이번 겟레디윗미는 그냥 겟레디윗미가 아니고 리뷰영상 같습니당 ㅋㅋㅋㅋ 엘리님은 백화점 브랜드 제품을 많이 올려주셔서 항상 재밌게 보고 있는데용....특히 구현하시는 피부표현이 저와 비슷해서 넘 참고하기 좋아요 (얇은 피부표현과 파우더 기본적으로 사용하시는거!)  헤헤 전 파운데이션을 사용해보고싶습니당><,1.0,8개월 전
20,uservt9bh5sf2g,진심 앨리님 영상만 보면 지갑 막열려요 장바구니에 다담아..  영상 올라올때마다 안빼먹고보는데 늘 재밌어요 ㅋㅋㅋㅋ 브러쉬로 슥슥 바르는 피부표현이 넘 예뻐보여서 제 똥손도 저런 표현이 될지 넘 궁금하네요!!,1.0,8개월 전
21,songminahn6016,엘리님 항상 꿀팁 가득한 취향저격 컨텐츠를 만들어주셔서 정말 감사합니다. 따뜻한 연말 보내시고 힘내세요  갤랑 팬으로서 브러쉬 써보고 싶습니다.,0.0,8개월 전
22,userjk3rt1xx2m,"최근에 엘리님이 추천해주신 디올 벨벳 파데, 겔랑 골드 프라이머, 로리얼 트리트먼트, 로라메르시에 파우더 요렇게 구매해서 너무 잘사용중이에요  특히 파운데이션을 너무 만족하고 있어요!! 이번 영상 보면서 샤넬 로즈 팬슬이 눈 분위기도 살려주면서 뒷트임의 역활을 너무 잘 해주는 것 같아서 그것도 조만간 구매할 것 같네용 ㅋㅋㅋ !!  저는 파운데션 브러쉬를 사용해 본적이 한번도 없어서 브러쉬의 매력도 한번 느껴보고 싶습니당!!! 유익한 영상 올려주셔서 넘 감사합니당 ️‍",1.0,8개월 전(수정됨)
23,luvmical,"우와! 연말&새해맞이에 어울리는 이벤트네요! 
엘리님 얼굴에 파데 발리는 느낌 보구서 브러쉬에 넘 관심 갔었는데, 마침 나눔 이벤트 하신다고 하니 저도 줄 서 봅니다~~ㅎ 편하게 바르시는 거 같은데 피부표현이 넘 이쁘게 되네요! 
블러셔 표현 너무 이뻐서 알려주신대로 꼭 따라서 도전해보고 싶어져요~
항상 즐겨보는 엘리님 채널, 올해도 좋은 영상들 감사합니다~~ 행복한 연말 보내세요!! ",2.0,8개월 전
24,usertf6ec4dp9d,"역시 엘리님 화장하시는거 보면 너무 재밌고 누워있다가도 막 화장하고싶어요 ㅋㅋㅋㅋㅋ 저도 요즘 눈밑 블러셔에 빠져서 이런 메컵 아주 영롱하고 좋습니당 그리고 이렇게 찐 구독자를 위해 이벤트도 열어주시는 마음씨까지 천사인 그녀 ..️
스리슬쩍 참여해본다면 저는 브러쉬 받고싶어요!!! 쓱싹쓱싹하면 끝..완전 요물인데용?!!!갠적으로 파데 왕창 사놓고도 브러쉬쓰는거 귀찮아서 결국 쿠션꺼내는 사람입니당,, 저 브러쉬가 생기면 쳐박혀있던 저의 모든 파데들이 소생할수 있을 것 같아요 ㅋㅋㅋ🥹 항상 화장품에 진심인 엘리님 감사하고 사랑합니당 ️️️",0.0,8개월 전(수정됨)
25,jy1365,항상 영상 뜨면 틀어놓고 같이 화장하는 편인데 늘 좋은 화장품 추천과 화장법 추천 그리고 안 좋은건 안좋다고 말씀해주셔서 믿고 봅니다. 겔랑 파운데이션은 엘리님보고 따라 사서 브러쉬 써보고 싶어요.,1.0,8개월 전
26,SLwf9di,어머나.. 3년전 영상 잘보고 지금 최근 영상 보는데 너무 예뻐지셨너요.. 다른 사람인줄 알았어요 진짜!! 톤이나 화장을 잘 맞는걸 찾으셔서 그럼가 얼굴도 반쪽되시고 화장도 넘 잘아울랴요..!,0.0,8개월 전
27,userxm1eo2xo4v,"크크 엘리님 뽀용 핑크도 잘 어울리시네요..!ㅎㅎㅎㅎ 사실 저번 웜톤 메이크업 되게 좋아했는데 쿨톤 느낌도 너무 자연스렂게 연출되는게 신기해요..... 학생이라 다양한 도전을 못하는데, 파운데이션 받아보고 싶어요!",1.0,8개월 전
28,jjinzero3127,"오오 엘리님 
이번메이크업도 너무 예뻐요ㅜㅜ!!!
연말에 메이크업할때 참고해서 따라해볼게영 ㅎㅎㅎ
요즘 블러셔를 눈가까이 바르는게 너무 예뻐보이더라구여!!! 
베이스로 먼저 바르고 포인트로 바르라는 조언 감사합니당
피부안좋아져서 뭘 발라야 피부표현이 예쁘게 될까 하고 있었는데 엘리님이 쓰시는 겔랑 파운데이션 한번 써보고싶네요ㅠㅠ 겔랑 파데가 요즘 좋다는 얘기는 많이들었는데 진짜 좋나 궁금한데 이번기회에 엘리님한테 선물받으면 너무너무 좋을거같아여!!!
안받아도 엘리님 영상뜨면 항상 보러오는 팬입니다
항상 좋은 영상 올려주셔서 감사해용
또 보러올게요🫡",2.0,8개월 전
29,zmxn9578,"핑크가 이렇거 잘어울리는사람은 첨봄..진짜 점점 어려지시고 점점 이뻐지시는듯
고급스러워보이는 메이크업 넘이쁘네요
파운데이션 좋다하니 넘써보고싶어요~샘플이라도 써보고싶단 제품이예요~~",2.0,8개월 전
30,useruo4do5rj1p,"어느 순간부터 나 모습을 가꿔야겠다는 생각이 들었어요 하지만 화장품에 대한 무지한 저는 여러영상을 찾아보다 과장없이 툭툭 멘트하시는 엘리님의 영상이 가장 진정성있게 와닿아서 엘리님 영상을 통해 화장스킬이나 새로운 제품들을 공부하곤 합니다 항상 잘 보고 있고 큰 도움되요 너무 감사해요 ~ \*^0^*/
(저는 브러쉬를 써보고 싶어요)",3.0,8개월 전
31,rolive6474,엘리님 영상보면서 항상 위시템 캡쳐를 미친듯이 하고 있는데ㅋㅋㅋㅋ 오른쪽위에 제품에 대한 코멘트 조금씩 남겨 주셔서 너무 좋아요 오늘 영상도 잘 볼게요,1.0,8개월 전
32,userjh4xm7qv5m,"온닝!-!
메이크업전공하는 학생이예요 !
고가 화장품 위주로 메이크업 리뷰 해주시는 언니는 항상 제 동경의 대상이랍니다 （╹◡╹）♡
저도 돈 많이 벌어서 고민없이 비싼화장품 살 거예요 비싼제품이 모두 좋은 건 아니겠지만 베이스에서 만큼은 진가를 보여주는거 같아요! 매트베이스 글로우 베이스 모두 좋아하는데 이렇게 얇고 밀착력 높이보이는 매트 파운 데이션은 처음인 거 같아요!
저보다 필요하신 분도 많겠지만..
저도 매트파운데이션 꼭 써보고 싶어서 이렇게 댓글 남겨요ʕ•ᴥ•ʔ
새해 복 많이 많이 받으세용!!",0.0,8개월 전
33,che4346,"파데 손으로 바르는 편인데 겔랑 브러쉬 쓰시는 모습 보니 슥슥 쉽고 빠르게 바를 수 있는 것 같아서 사용해보고 싶네요! 그리고 블러셔 바를 때 동동 뜨지 않는 자연스러운 느낌 내는 법이 고민이었는데 베이스 블러셔-포인트 블러셔 방법 확실히 배웠어요
엘리님 겟레디 항상 스킵없이 챙겨 볼 정도로 좋아요.. 오른쪽 상단의 간략한 제품 설명도 너무 도움 됩니다!",3.0,8개월 전
34,juliajung85,엘리님 영상 보면서 다시 화장의 세계로 입문하고있어요. 그동안 임신과 육아로 아이들에게만 포커스 하다가 이제 나 자신을 꾸미는 일에 즐거움을 느끼고 있어요. 겔랑과 샤넬 제품들 구매해서 쓰고있는데 촉감이랑 색상 너무너무 맘에 들어요. 저는 브러쉬에 한표 던지고 갑니다. 새해복 많이 받으세요~,1.0,8개월 전
35,userti6eb2hp2z,"우왕 엘리님이 추천해주는 베이스 제품은 믿고 써요!! 피부타입이랑 원하는 피부 표현이 비슷하고 엘리님이 다양한 제품을 잘알고 리뷰해주셔서 그런지 늘 좋은거같아요ㅎㅎ
영상 늘 잘보고있습니다🫶 
(파데 이벤트 참여합니다!)",1.0,8개월 전(수정됨)
36,do6190,"기존에 빠뤼르골드 검정케이스 구버전 잘사용하고있었는데 엘리님이 신버전 빠뤼르골드도 추천해주셔서 한번 경험해보고싶습니당! 요즘 영상에서 블러셔 바르시는 위치 넘예뻐서 저도 따라서 바르고있는데 어려보이는것같아서 너무죠아요,,, 꿀팁 항상감사합니다!",2.0,8개월 전
37,userxj9ic3fj9i,"비슷한 듯, 늘 새로운 메이크업 보여주시는 엘리언니🫶
엘리언니 처음 접할때도 너무너무 예쁘게 화장하셔서 좋아했는데,
요즘 더 화사하고 생기있는 느낌의 화장도 너무 좋아요~~~~!!ㅎ

엘리님 영상보면서 개인적인 말씀을 많이 안하셔도 컨디션이나 기분을 느끼는ㅋㅋㅋㅋ 구독자님들 다들 엘리님에게 찐이구나 느껴요!!

저는 엘리메컵보고 처음 백화점 파운데이션 써봤어요 ㅎㅎ 디올쓰고 넘 만족했는데, 요새 임산부라 화장이 다 귀찮고 대충하고 다니지만 ㅋㅋㅋㅋ 주변에 피부좋은 분들이 다 겔랑 파데를 써서 궁금했는데, 언니 영상보면서 출산하면 겔랑으로 넘어가겠다 생각코 있답니당~~ㅎㅎㅎ

저의 화장의 세계를 열어준 엘리님 넘나 고맙구 언제나 애정해용️",1.0,8개월 전(수정됨)
38,userry8xr8mw6z,"뽀아레 +발렌티노 블러셔 조합 넘 이쁨요이번 겟레디 꿀팁들 많이 알아가서 좋네요 브러쉬 완전 사용하고 싶어짐ㅋㅋ 애교살 표현 할때 넘 소심하게 해서 안되는거였나봐요 다시 영상보면서 참고할께요
항상 감사하고 올해 마무리 잘하시고 새해엔 더욱 더  아름다워지시고 십만 가봅시다
알러뷰️ 엘리님~~!!!!",3.0,8개월 전
39,jeon5061,"항상 구독하고 있는지 오래되었어요
메이크업도 잘 하시지만 설명표현을 목소리며 발음이며 
모든점이 명료하게 간결하게
귀에 쏙쏙 들어오게 말씀하시는 점이  좋아요
특히 아르마니 파데 종류별로  구분하여  보여주시는 그 영상
너무 좋아서 저장해두었고 
디자이너 리프트랑 파워패브릭 구매했어요 ㅎ
좋아하시는 브러쉬 모음 영상도 너무 좋아 그것보고
구매하는데 도움이 너무 되었어요 ㅎㅎ

겔랑 브러쉬 너무 신기해서 꼭 체험해 보고싶네요~~
저에게 행운을 주시면 좋겠어요~~
제게 필요한 제품이 있으면 구매전 항상 먼저 보게되는 데
앞으로도 좋은 영상 많이 만들어주세요
# 뽀아레 파운데이션팩트 제품도 한번 리뷰 부탁드려요~~",2.0,8개월 전
40,dahyekim754,꼼꼼한 리뷰에 늘 반하면서 샤넬 컨실러도 따라 샀어요!!! 주사피부염이 생겨서 열감과 홍조가 장난 아니라 베이스가 엄청 어려워졌는데  파데 써보고 싶어요^^  새해에도 늘 좋은 리뷰 부탁드릴게요! 따라사면 절대 실패없는 영상 늘 감사드려요,0.0,8개월 전
41,usersi8ig8qq4h,엘리님 픽 맘에 들어서 수블리마지 파운데이션이랑 컨실러 구입했는데 너무 너무 잘 사용중이에용!! 예전에 저도 겔랑 골드 참 좋아했었는데 묘하게 색상이 안 맞아서 멀어졌었는데.. 요즘 자꾸 다시 써보고 싶다는 의욕이 뿜뿜!!,1.0,8개월 전
42,leeju3ow,"오오~엘리님이 쓰시는거 올려주실때마다 공감되는 제품들이 늘 나와서 넘 좋아요~ 수블리마지 아이 컨실러 이거 진짜 넘 좋아서 10호 20호 두개 사서 언더랑 앞볼에 파데처럼 펴바르고 있어요~진짜 파데 따로 안써도 됨
여행 다니면 뚜껑 엉망될거 같아요 진짜
그리고 뽀아레는 늘 궁금한데 매장이 많지가 않아서 가볼일이 없었거든요;; 근데 블러셔 색감 무엇 완전 엘리님과 찰떡인데다가 베이스로 쓰기에 딱인 컬러감인게 눈에 보여서 조만간 매장 찾아서 가야할거 같아요~ 발렌타노 블러셔 컬러감도 대박! 전 영상에서도 볼때마다 쨍한 색감이 실물이 보고 싶더라구요~ 두 브랜드 다 보러 가야겠어요 ",0.0,8개월 전(수정됨)
43,soyoroomi,"엘리님 잘 지내고 계신가요! 
날씨가 많이 덥고 습하다고 하니
평소보다 더 잘 챙겨드셔요!
올 한해도 엘리님의 영상과 함께 할수있어 행복했어요.
영상 보고 있으면 쓰시는 제품 손민수 하고 싶고 아침마다 대충 했던 메이크업 정성스레 하고 싶구 그래요 :)
뽀아레 파데도 파데지만 블러셔 정말 궁금했는데 세상 예쁘고 청초하네요..
엘리님 그때그때마다 선호하시는 화장법이 바뀌어서 구독자로써 좋아요ㅎㅎ
여러 제품 보여주세요
엘리님이 겔랑 파데 너무 좋다셔서 서울 온 김에 겔랑 가보려고 하는데
벌써 너무 궁금해요!!
내년에도 손민수 많이 하겠습니다 
브랜드별로 숨은 꿀템 많이많이 찾아주세요!이건 정말 엘리님만의 차별화된 컨텐츠여요 
한해도 고생하셨구 내년에도 건강한 마음과 몸으로 오래오래 영상 만들어주세요!


이벤트도 참여해봅니다
저는 브러쉬든 파데든
뭐든 다 좋아요...",1.0,8개월 전
44,userul4fn8eh7o,"겟레디윗미 너무 기다렸어요.
화장하는거 너무 좋아하는 사람으로 도움많이 돼요 영상 자주 올려주세요!!",1.0,8개월 전
45,suryunkang,"우와! 오늘 영상 정말 기다렸어요!  안그래도 제가 엘리님 영상 보고 나서 겔랑 파데 브러쉬 탐나서 막 구매하고 싶어서 위시리스트에 담아놨어요! 진짜 볼 때마다 밀착력이 최고인 것 같아서 제가 퍼프 두드리고 이런 단계를 귀찮아 할 정도로 귀차니즘을 가진 사람인데 겔랑 브러쉬 구매하면 만능일 것 같은 느낌이랄까요?  겔랑 파데도 피부표현이 예뻐서 위시리스트에 넣어야겠어요 ㅎㅎ 아 엘리님! 영상 보고 궁금했던게 생각났는데요, 샤넬 컨실러를 제가 몇 번 사용했는데 제가 잘못 사용하고 있는건지 제 기초 단계와 이 제품이 안맞는건지 밀려버리는데 엘리님은 밀린 적이 있으신지 너무 궁금해요! 그래서 제 나름대로 기초 단계를 탄탄히 흡수시켜 해봤는데도 밀릴 때가 있더라구요ㅠ 사용 방법은 내장 브러쉬와 손가락으로 두들두들 했고 극소량 사용했어요!!  그나저나 정말 샤넬 수블리마지 컨실러는 용기 개선이 시급합니다ㅋㅋ 저도 생각했던 것보다 더 사용할 때의 용기의 불편함을 느껴서 그게 좀 아쉬웠어요!! 요즘 엘리님 메이크업이 너무 예뻐서 여쭤보면 발렌티노 블러셔를 사용하셨더라구요! 너무 예뻐서 영업당해서 발렌티노 블러셔 한 아이 데리고 왔습니다  너무 기대돼요!! 특히 내장 브러쉬 사용이 왜 이렇게 기대가 될까요ㅎㅎㅎㅎㅎㅎ 왠지 재밌을 것 같은 느낌이랄까요  ㅎㅎㅎ 뽀아레 블러셔가 크림 베이스인지 몰랐는데 오오 알고 나니까 완전 솔깃했어요!!!! 꼭 구매해보고 싶네요~!!!  아, 오늘 인스타에 올려주신 프로필 사진 너무 너무 예쁘시던데 (연예인 그 잡채️️) , 프사 속 메이크업 언제 한번 재연해서 영상 만들어주세용~!!🥹️ 오늘 영상도 너무 감사합니다~!! 엘리님 행복한 연말 보내시고 2023년에도 엘리님  채널 항상 응원하며 영상 기다리겠습니다 ㅎㅎ 사랑합니다 엘리님",1.0,8개월 전(수정됨)
46,jaeyoonchoi577,"엘리님!! 저는 블러셔 덕후인데 뽀아레 블러셔 너무 이쁘네요 뽀용뽀용함이 유지되면서 흰끼 안올라오는 느낌!! ㅎㅎ 피부 표현 안그래도 얇은거 찾아서 맨날 인스타로 여쭤봤는데 가지고있는 파데로 한번 그렇게 발라 보고 싶어서 브러쉬 신청할게요 
진정한 코덕 엘리님 올 한해도 저의 텅장에 기여해주셔서 감사합니다  이제 뽀아레 사러 총총.. ",0.0,8개월 전
47,redjoa,"엘리님 추천해주셨던  수블리마지도 넘 잘 쓰고 있었는데 겔랑두 넘 좋아요.
겔랑 글로우 0.5c로 구매했는데 제 피부엔 살짝 밝긴 해요. 매장가서 테스트하며 물어보니 0c가 조금 덜 밝다고 하시더라구요. 유지력 피부표현 다 너무 맘에 들어서 전에 영상에서 알려주신 방법으로쉐딩과 조금 진한 파데로 커버하며 매일 잘 쓰고 있어요. 파데는 사도사도 자꾸 욕심이 생겨요. 엘리님 영상보면서 스킬 배우는 것도 넘 좋고 감사해요..겔랑 글로우 색상이 살짝 아쉬워서 기회가 된다면 0c로 꼭 사용해보고 싶어요.  언제나 응원합니다.",1.0,8개월 전
48,sjk1663,언닝!! 무물에 지난 영상보고 디올 비비 바로 샀다고 질문한 사람이에용 언니가 스토리로 답변도 주심 오예 저는 잡티 거의 없는 요철피부라 매트는 사보기 겁나서 여름에두 결국 글로우한 베이스 고르고 밤만 되면 유분 대폭발해서 자체발광 사이버인간 되어버리는 그런 루틴의 연속인데(샥 얇게 깔아준 디올 비비는 나의 기름과 함께 저 멀리 떠나버렸다고 한다) 그럼 분명 건조했으면서 기름져 버리는 요상한 내 피부는 글로우템을 애초에 쓰면 안되는건지 혼란 그잡채ing.. 근데 지지난 겨울 추천 파데 영상에서 이번 겔랑은 매트도 속건조 없이 촉촉하다고 해서 나 한번 도전해봐도 되는건가 고민중이었는데 이번 영상 올라온거 실화소니!!!!!!! 여러분 나만큼 속건조 없는 매트 파데 필요한 새럼 있으면 나와보라우 ... 🫠,1.0,8개월 전(수정됨)
49,pickett2884,수부지 피부인데 맞는 파데 찾기가 넘 어려워요ㅠ 좋다고 얘기만 들었는데 엘리님께서도 추천하시니 겔랑 파데 꼭 써보고 싶네요! 뽀아레 블러셔도 너무 이쁘고 핑크 섀도우가 어쩜 그리 잘 어울리나요 최고!,0.0,8개월 전
50,usergu7ky5tk5d,"특히 피부표현에 관심이 많아서
명품파운데이션 찾다가 엘리님 알게 되었어요
엘리님 영상 보고 또보고
파운데이션과 쿠션 등
모두모두 구매했었구요
그럼에도 색상선택이 늘 만족스럽지 못했어요ㅠㅠ
나이가 많음에도 평소 얇고 보송한 매트타입의 파운데이션을 선호하는데
겔랑 빠뤼르 골드 스킨 파운데이션도 경험해 보고 싶네요
화장을 할때 피부표현이 가장 중요하다고 생각하는 일인이랍니다~*",1.0,8개월 전(수정됨)
