,youtube_id,comment,like_num,comment_date
10,uservc6tw6xc4j,"와 요즘 올려주신 영상들 4k까지 올라가는지 몰랐는데
색상 확실히 선명하고 너무 좋아요!!",5.0,5개월 전
11,NyunuiInTaipei,저는 1번 사서 잘 쓰고 있어요. 말씀하신대로 가볍게 화장하는 스타일이라 그런지 립도 치크도 쉭쉭 바르며 잘 활용하게 되더라고요 ㅎㅎㅎ 4번이랑 5번도 뺨에서 예쁘네요 일단 찜! 정보 감사합니다,0.0,5개월 전
12,userrl5uh5uc4p,저는 헬시핑크랑 라이블리로즈우드 샀어요 ㅎㅎ 다른 컬러도 영업 당하는 중입니다 바르는 방법 자세히 보여주셔서 너무 좋아요!,1.0,5개월 전(수정됨)
13,miokkim2603,전색상을...역시...대박이에요!!!,1.0,5개월 전
14,userww3hn8sz8c,어려운걸 해내시는 엘리님 대단해요 영상잘볼게요♡,1.0,5개월 전
15,userxk9tn5vw4n,헐 ㅠㅠㅠ 저 이거 전색상 리뷰 매번 찾아봐도 없었는데 언니가 올려주다니 ㅠㅠㅠ️️정말 너무 좋네요,2.0,5개월 전
16,hellothere26,"저는 웨이크업 핑크 쓰는데 엘리님 말씀처럼 베이스를 자연스럽게 하는날 사용하기 좋아요. 저는 레베쥬 워터파데던가?거의 커버력 없는거 톤보정용 그 제품 쓸때 진짜 혈색처럼 쓰고 싶어서 사용하고요 
아니면 촉촉하게 피부 표현하고 사용했던 파데가 묻은 모공브러시로 치크 올리면 더 만족스럽더라고요.  
저는 여행가면 화장을 대충하는 편이라 ㅋㅋ 그럴때도 편하게 하나로 립이랑 치크랑 같이 할수 있어서 잘 쓰고 있습니당!  
근데 엘리님 첫 사용시처럼 손가락으로 바르실 때 너무 터치 많이하시면 베이스도 벗겨지고 면적도 점점 넓어지고 안이뻐용. 양조절이 좀 힘들지만 사용하면서 양조절 감 잡고 잘 해서 적은 터치로 바르면 얇고 투명해서 예쁜 것 같아요. 제가 보송보송보다  광채표현이 더 잘어울려서 그런것도있고요.",1.0,5개월 전
17,usereb9to4md6j,저도 헬시핑크랑 로즈우드 색상 있는데 제가 소장하고 있는 것마다 리뷰 영상 올라와서 너무 기뻐요🥹 영상 보고나니 피부표현 너무 예뻐서 또 내일부터 당장 사용해야겠어용,2.0,5개월 전
18,usereh7jx1sc6b,한국에서도 바이탈베쥬랑 헬시핑크 구하기가 하늘의 별따기였어요ㅜ진짜 몇달을 기다렸는지ㅋㅋㅋ,4.0,5개월 전
19,sunnny6126,"전 이거 인생 블러셔예요ㅠㅠㅠㅠㅠ 처음에 5번 샀다가 너무 맘에 들어서 3번도 샀어요...... 솔직히 헬씨핑크도 또 사고싶은데.......ㅜㅜㅜㅜ 
진짜 돈이 아깝지 않은게 입술에도 자연스럽게 색이 얹어져서 정...말 예뻐요 
59000원 저렴한 값은 절대 아니지만 블러셔+립 두개사는 값 생각하면 가성비 까지 좋게 느껴져요ㅜㅜㅎㅎㅎ",4.0,5개월 전
20,suryunkang,"엘리님!!! 바빠서 계속 못보다가 드디어 이번 영상 시청하고 얼른 댓글 남겨요️️ 보고 싶어서 미치는 줄 알았어용ㅎㅎㅎ 후아.. 저 샤넬 립앤치크 한국 갓 출시 했을 때, 전 색상 보고 어느 하나 포기 못할 것 같아서 다 구매했는데 갑자기 이후에 품절대란 소식 뜨고 한거 보고 깜짝 놀랐었던 아이들이예요~!! 영상 너무 기다렸는데 드디어 엘리님 영상에서 샤넬 립앤 치크를 보다니 감격입니다 엘리님 말씀처럼 각 제품의 제형마다 아무리 립앤 치크 제품이더라도 어떤 제품은 거의 립에 쓰기 좋은 용, 어떤 제품은 치크에 쓰기 좋은 용 이렇게 구분지어 생각하고 쓰게 되는 것 같아요!! 정말 급할 때, 립앤 치크로 같이 쓰는 식으로 해서 제가 좋아하는 좋아하는 류의 아이입니다! 그래서 저는 이 아이들 구매했을 때, 각 컬러마다 어떻게 쓰면 예쁘겠다ㅜ 하면서 구매했습니다 ㅎㅎㅎ가끔 정말 립하고 치크 따로 바르려고 할 때, 립과 치크가 안어울리면 일일히 찾아 고르고 하기가 아침에 너무 귀찮은 파워 귀차니즘인데 ㅋㅋㅋㅋㅋㅋ 그럴 때, 아 몰라~! 하고 휘뚜루 마뚜루 꺼내 립과 치크를 하나로 막 두들두들했는데 무드도 맞고 오히려 공들인 것 보다 자연스럽게 예쁘게 보였을 때, 느껴지는 쾌감이 진짜 최고거든요️️️️️ 저는 다른 거 쓰느라 샤넬 립앤치크 많이 써보진 못했어서 좀더 써보고 후기 기회되면 다시 남길게요 레드컬러인 1호가 걱정됐는데 맑고 예쁘게 올라와서 의외로 엄청 반했던 컬러이고 기대했던 헬시 핑크도 예쁜데 저의 취향은 웨이크업 핑크에 더 가까웠던 것 같아요!! 제가 포도색 와인색도 좋아하는 사람으로서 베리 부스트 컬러는 안발라도 좋아할 것 같은 컬러라 고민없이 구매했고 역시 예뻐서 좋았어요️ 휘뚜루 마뚜루 광 초간단 메이크업을 좋아하는 사람이라 반가운 아이들이였습니다 ㅎㅎㅎㅎ 아, 저 영상보고 놀랐어요 엘리님한테 모든 컬러가 다 잘어울려요!  진짜 얇게 화장 많이 안한 날, 쌩얼인데 건강하게 예쁜 느낌이랄까요️️ 엘리님 발색 보고 전 컬러 다 예쁘다~ 생각하면서 제가 구매한 보람까지 느껴서 기분 너무 좋았어요 ㅎㅎㅎ저도 치크로 썼을 때, 끈적임? 머리카락 붙고 이런거 심할까봐 생각해서 사용을 자제했는데 엘리님께서 그냥 발랐을 때 모습이 건강하고 예쁘게 혈색이 올라온 것처럼 잘어울리고 예쁜 것 같아요 ㅎㅎ 립앤치크 이거 좀더 다양한 방법과 툴을 사용해서 어떻게하면 좀더 활용해서 잘 쓸 수 있을까 고민이 많았는데, 브러쉬 사용과 파우더 사용했을 때의 모습까지 바로 이렇게 알려주셔서 너무 좋아요! 알려주셔서 정말 감사합니다🫶 바로 활용해서 써봐야겠어요!! 늘 댓글로 말씀드리려다 깜빡하고 못적었는데 엘리님 영상에서 늘 엘리님의 제품 사용감 느낄 때, 으으️~음️하시는 거랑 어떤 마음에 드는 제품 보여주실 때, 혹은 좋아하는 제품 사용하시고 보여주시면서 짠~!! 하시는 리액션 너무 귀여우시고 좋아요 🥹️ㅎㅎㅎㅎㅎㅎㅎ이번 영상도 올려주셔서 정말 정말 감사합니다  이렇게 예쁘고 다양한 제품들을 많이 많이 영상으로 보여주시는데 어떻게 엘리님 채널을 안사랑할 수 있나요…️🫶️",1.0,5개월 전
21,BORAMEE0219,요즘 이 제품 찾아보고 있었는데 전제품 리뷰라니 감사합니다 엘리님~~🫶,0.0,5개월 전
22,dkrkCHO,"전색상 발색샷이라니 
저도 요제품은 엘리님 왜리뷰안하시나했어요~근데 저도 매장에서 테스트했을땐 치크보단 립에 더 잘맞는느낌이라 제가좋아하는 느낌의 크림블러셔타입-엘리님소개해주신 웨스트맨 아틀리에랑 샬롯틸버리 같은-이 아니라서 잘안쓸거같더라구요~
근데 마지막에 끌레드뽀 투명파우더는 무슨마술을 부린건가요?마지막 발색샷이 대박인데요~~오늘영상도 감사합니다!!!",1.0,5개월 전
23,Takeyoursenses,"오늘도 열일하는 엘리언니
요즘 사람들이 촉촉립 많이 써서 저도 촉촉립에 빠져 살아서 촉촉립 모으는 중인데^^ 구독자들 마음을 그냥 꿰뚫고 있나봐요ㅎㅎㅎ",1.0,5개월 전
24,YUdr2ii,"ㅋㅋㅋㅋ하핫? 엘리님의 누드립 취향이라면 헬시핑크를 고르실 수도 있겠다 싶었어요. 로즈우드도 괜찮네요! 왜 고르셨는지 새로이 보여요! 

이 제형은 확실히 딥한 컬러가 예쁘네요. 저는 로즈우드 아니면 베리 부스트가 끌려요!

입술에 올라가는 걸로 봐선 지속력도 좋을 것 같아요. 
저는 치크 대신 립에 더 치중해서 바를 것 같아요~

그러고보니 예전에도 샤넬에서 립앤치크 나왔었는데 그때는 립에 바르면 예쁘지 않아서 아쉬웠거든요. 아..아직까지는 기술이 치크에 치중하는구나...싶었어요. 

딱 생각한 부분을 짚어주셔서 참고하기 좋네요~
역시 엘리님! 오늘도 정보가 담긴 애착 영상 감사드립니다~ ️     ️ ️",1.0,5개월 전
25,dressystyle68,리뷰 항상 잘보고있어요... 저도 같은 로즈우드 색상 구매했는데... 도움이 많이 되였어요...늘감사합니다...사랑해요 엘리님.....,2.0,5개월 전
26,userbp1cu8wq6n,엘리님 이번 샤넬 립 앤 치크 화장 진짜 이쁘세요,3.0,5개월 전
27,userry8xr8mw6z,와~~~궁금했던 제품인데ㅋㅋㅋ립에 발랐을때  더 이뻐보이네요,4.0,5개월 전
28,userkx1tf2op8b,"언니.. 전 여드름쟝이에 모공쟁인데 무조건 더블웨어 썼거든요! 따른 파운데이션도 써보고 싶은데, 더블웨어를 대체할 커버력 좋구 모공잘 막아주는 파운데이션 추천 부탁드려요!",0.0,5개월 전
29,wonie9078,와 저 사놓고 활용 잘 못하고있었거든요 ㅠ 생각보다 색감이 진하게 올라와서요! 근데 엘리님방법처럼 다시 발라봐야겠어요,2.0,5개월 전
30,userld1cd1ci9c,역시 꿀팁을 얻어가네요 이거 위에 파우더 바를 생각은 못했는데 한번 해바야 겠어요️,1.0,5개월 전
31,useris8jf4so1v,헐 엘리님 웨이크업핑크 뭔가 엄청 잘 어울리시는 것 같아요 댑악,0.0,5개월 전
32,usernizemik,화장품 한동안 끊고 살다가 뒷북으로 요거 사러갔는데 제 원픽이 엘리님 원픽이라 넘 뿌듯해요,0.0,1개월 전
33,Ririqi2fu,"ㅋㅋ 저도 전색상 다 샀는데, 코랄이 젤루 이쁨요 ㅎ 참고로 저건 파운데이션 안 바르고 맨 얼굴에 발랐을때가 이뻐용",0.0,5개월 전(수정됨)
34,grape111,"언니 !!!! 와 미쳣다 ㅠㅠㅠ
저 요즘 이거 리뷰 왜 안하지안하지 막 생각햇는데 오늘 딱 제 시그널 받아주신예요 ",3.0,5개월 전
35,kyr9853,이번 영상 속눈쌉이 너무 예뻐용ㅎㅎ 마스카라 오디꺼 쓰셨는지 알 수 잇을까용🫠,0.0,5개월 전
36,userwh6bc4wt9s,히히 저두 5호 잘 쓰구 이써요 언니 말대로 립에 더 착붙이긴 함!!,0.0,5개월 전
37,eieiei8409,"앗 엘리님 혹시 카메라 바꾸셨나요?!?! 화질 너무 좋아서 놀랐어용ㅎㅎ
인스스 보니까 샹테카이 쿠션 맘에드신것 같아서 뭔가 괜히 뿌듯해요!ㅋㅋ 제 인생쿠션이라 엘리님이랑 같이 쓰고픈 마음🫶
전 퍼프 바꿔서 딱 붙게 바르는데 좋아요~~ 저번에 댓글 남기고 새로운 리필 또 하나 오픈했는데 역시나 인생쿠션 입니당ㅋㅋ",6.0,5개월 전
38,Seoseosoe,오 구매할까말까 고민 중이였는데...감사합니다,1.0,5개월 전
39,zmxn9578,영상 잘봤어요^^ 중간중간 지우신 클렌징티슈는 뭐쓰세요?,0.0,5개월 전
40,nonomom0325,"1번 레드 실제로 제일손이많이갔음
생각보다 갖고쓰다보면 립밤보다 치크가훨씬예쁘게쓰임 4개샀는데 1번이랑6번이 저는 은근 예뻐서 쓰고나가면다물어봤어요",0.0,5개월 전(수정됨)
41,kingdom0247,언니 영상 항상 너무 잘보고 이써요.. 파데는 항상 언니 리뷰만 보규 산다능,0.0,5개월 전
42,userwz3it7zp3d,저도 로즈우드 데일리요~사우나광 나는 쌩얼느낌 내기 정말 굿,0.0,5개월 전
43,jennyro274,혹시 톰포드 포비든핑크 구매하셨을까요? 엘리님의 리뷰가 궁금해요,0.0,5개월 전
44,Oootmwb,전 레드까멜리아 있는데 진짜 이뻐요.  요즘 최애템... 웨이크업핑크 발색 맘에 드는디 .. 사고싶어진다능.. 전 립보다 치크로 쓸때 더 맘에 들어요. 립은 지속력이 넘없다능..,2.0,5개월 전
45,usertj3eb9ob7t,예뻐요~~~ 촉촉반딱반딱~~,1.0,5개월 전
46,mcj1129,제가 살려고 했던거 어케알구! 고마워요 엘리님,0.0,5개월 전
47,userrp5ir1py7y,헐!!!! 저번영상에서 혹시나 말씀드렸었는데 넘나 감동 ㅠㅠㅠㅠㅠㅠㅠㅠ이에요ㅠㅠ우아아앙..,0.0,5개월 전
48,usersi8ig8qq4h,엘리님 영상보고 화장대 어딘가에 있을4호… 내일 메이크업할때 써야겠어요!!,0.0,5개월 전
49,doongkiable,이거 써보신분들~ 입술에 발랐을때 묻어남은 어떤가요???,0.0,2개월 전
50,userno8pj7gl8w,바이탈베쥬 짱이당..,0.0,5개월 전
51,dhdnjfdlfraiseS2,엘리님 겔랑 가부키 부러쉬 어떻게 보관하세요?? 먼지 쌓일까봐 샀는데 못쓰겟어요ㅠㅠ,0.0,5개월 전
52,useryf2sc6dw6h,"헐,사려고 장바구니 담아놨는데 소름",1.0,5개월 전
53,fragrancenomad,지름신이 오시면안되는데 ㅠㅠ ,0.0,5개월 전
54,jinji,로즈우드예뻐여,1.0,1개월 전
55,ginashin1065,오랜만에 1번요!!,2.0,5개월 전
56,HYL847,이거 보고 뽐뿌 사라짐.. 입술 발색은 파데 좀 두드리고 색 좀 죽이고 해주시는게 낫겠네요.,0.0,3주 전
57,userfm3ws9lo3x,본래 입술색이 너무 진해서 색감 하나도 안보임 ..ㅜ,19.0,4개월 전
58,rlaqhdud3569,평소에도 잘보고있었어요~그런데 오늘 눈썹이 좀 이상해요;;듬성듬성?,10.0,5개월 전
