,youtube_id,comment,like_num,comment_date
10,peaceboa7,"아 친구들이 맨날 이거 있지않냐고 물어보는거 진짜 공감이에요 ㅋㅋㅋㅋ
어느날 재 가방에 있던 틴트들 한 20개 발색해보고 친구들이 진짜 같은색 없어서 놀라더라구요...
영상 잘 봤습니다 화장품 살때 많이 참고하고있어요",2.0,10개월 전
11,userke7bs8lr6x,"17:17 참느ㅔ.. 머선소리.. 엘리님 하고 싶은 거 다 하쇼잉..  엘리님 행복하게 오래오래 채널 유지해주시는 게... 감사할 따름.,,",27.0,11개월 전
12,userkj5bi7gh6g,"오늘 제품 진짜많다 ㅜㅜ 너무행복해요 ㅠㅠ
엘리님만큼 만족시켜주는 영상이 없습니다 부디 오래해주세요 ㅠㅠㅠㅠㅠㅠ",1.0,11개월 전
13,sosowo4ls,"엘리님은 어떤 뷰티 유튜버님 보다 화장품에 정말
진심인게 느껴지는 건 영상 하나만 봐도 아마
알게 될 정도에요. , , ,~
항상 응원합니다
힘드시지만 오래  오래 엘리님 영상 보며 
믿고 구매 하고 싶어요  힘 내세요",5.0,11개월 전
14,useryw2ip6mu2b,저는 뷰티유투버중에서 엘리님 영상만 꾸준히 그리고 끝까지 보게되네요~!!! 힐링도되고 뭔가 엘리님만의 개성이 느껴져서 좋으네요♡  추천하시는건 다 사게되는게 단점(텅장)이면서도 장점(다넘잘씀)이에요~~!!!,2.0,11개월 전
15,usernizemik,믿고보는 엘리님 ㅠㅠ 이번 영상에서 생각과 고민이 많이 느껴지네요 항상 잘 보고있으니 늘 행복하세요,1.0,11개월 전
16,suk2403,"라메르 다 써서 집에 있던 아이오페 쿠션을 발랐는데 ,와 ,, 피부가 어둑어둑하게  변하는거에요. 퇴근 준비하면서  거울을 봤는데 완전 흙빛.
라메르가 얼마나  내 낯빛을 밝게 해주는지 새삼 실감했음요~~~",1.0,11개월 전
17,kyhcbj9249,엘리님 너무너무 예쁘네요고민없이 엘리님이 좋아하는 예쁜제품 따라사면 완전 대만족️,4.0,11개월 전
18,usertp4xp2yp6e,"엘리님 광고영상 너무 뿌듯하게 본 1인인데
광고 넘 많이 올린다는 한 분의 댓글을 보고 
제가 다 속상하더라구요
그래도,,,Silent majority,,,
대부분의 구독자분들은 엘리님이 좋아하는 브랜드와 제품을 소개한단 걸 알거예요,,,
언제나 응원할게요
예쁜 제품 많이 보여주세요",10.0,11개월 전
19,suryunkang,"진짜 너무 메이크업 예쁘고 엘리님도 예쁘시고 엘리님 영상은 제품 보는 맛이 정말 좋지만, 진짜 엘리님 미모보면 안구정화까지 되어서 더 좋아요ㅎㅎㅎ 확실히 염색하시고 나서 자주 사용하시는 제품이 바뀌게 되긴 하네요!! 물론 엘리님께서 새롭게 시도하시는 것도 있으시겠지만, 제 개인적인 생각으로 톰포드 색조가 전반적으로 좀 웜웜하게 나와서 보기에 쿨하게 나왔다고하는 컬러도 쿨톤에게는 전혀 쿨하지 않는 색조가 많이 나온다고 생각하거든요!! 그래서 저는 톰포드 섀도우도 퀄리티 좋은 것도 잘 알고 진짜 구매하고 싶어서 리스트에 적어둔 컬러가 여러가지였는데 너무 웜웜하다는 후기도 많았고, 그 당시 제가 바비 토스트와 로라 진저가 제 눈에 얼마나 큰 차이를 주는 지를 깨달은 후여서 너무나도 예쁜 아이이지만 실물보고 진짜 웜하겠다 싶어서 눈으로만 만족하고 데리고 오지 못했던 브랜드였어요 ㅠㅠ 근데 엘리님이 웜한 컬러로 염색을 하시니까 역시 수레사블레가 너무 잘 받네요️ 확실히 엘리님 요즘(?) 메이크업 취향을 느꼈던게 이번 메이크업은 쿨메이크업 버전의 웜 버전을 본 것 같았어요!️ㅋㅋㅋ 샤넬 텐더의 웜버전을 쓰신 것 같은 느낌이예요 ㅎㅎㅎㅎ결론은 예쁩니다 ㅎㅎㅎㅎ오늘 영상 정말 감사합니다! 진짜 기다렸고 톰포드 립도 너무 궁금했거든요! 나스 배드걸이랑 하이웨이투헬이 한국에 옶는게 좀 아쉬움이라면 아쉬움이네요… ㅠ",3.0,11개월 전(수정됨)
20,lemonj9263,엘리님 영상 은근 힐링영상임ㅋㅋㅋ자극적이지 않아 좋아요,7.0,11개월 전
21,usercx1fc7hp4i,진짜 엘리님 메컵 스타일 넘무너무넘무 이뻐요,6.0,11개월 전(수정됨)
22,usergk7cg4ir5z,저만 톰포드 원브랜드도 원하나요??!!!! 톰포드 색조 제품력 너무 좋아서 널리 널리 알려야한다구요!!️,1.0,11개월 전
23,userzp2ok5kk9m,글구 저희 신경쓰지말구 욕심나는 협업 많이 많이 해주세요 저는 엘리님이 행복한게 영상에서 보여서 더 좋은것 같아요ㅎㅎ 힘든 시기도 지나갔는지 모르겠지만 아니라면 금방 지나가기를 바라요!!!️,7.0,11개월 전
24,voice22kim49,엘리님 겟레디윗미 넘 기다렸어요. ^^ 톰포드 제품에 빠지셨다면 립블러시도 추천이요 ㅎㅎ 자연스런 혈색감 주는 립밤?인데 촉촉하고 엄청 부드러워요. 립제품 다 써본적 거의 없는데 이건 바닥이 보이네요 ㅎ,2.0,11개월 전
25,voice22kim49,톰포드 새도우 “디스코더스트” 완전 만족하며 쓰고 있는데 엘리님이 사용하신 새도우도 넘 이쁘네요. 블러셔도 넘 이쁜데요. 제가 좋아하는 색감이에요. 2개다 구매각입니다. ㅎㅎ,5.0,11개월 전
26,Boahancock000,"엘리님 의 메이크업, 화장품 추천해주는 것도 넘 제 스타일 이기도 하지만,  전 엘리님이 여성스럽게  조근조근하면서 예쁘고 겸손하게 얘기하시는 어투가 맘에 들어요. 너무 예쁘게 소탈하게 얘기하는 거 같아요.겉멋이나 허세 등 멋이 잔뜩 낀 가벼운 어투가 아니어서요.
유일하게 구독하는 뷰티 유튜브 채널 입니다.
업뎃 되면 항상 다 시청하고 좋아요 .꾹 누릅니다.!!",7.0,11개월 전
27,jadelee2989,"엘리님 덕분에 좋은 제품 예쁜 제품 쓰고 있어요, 지난번 아이섀도우 부러쉬도 너무 맘에 들고, 헤라 프라이머 파우더도 너무 좋고, 로라메르시에  파우더들도 너무 잘써요, 지방시도요, 한번도 실망한 적이 없어요, 심지어 샤넬 수블리마지도 그렇게 비싼데도 최고 만족해요! 원래 나무가 커지면 뭐든 많이 생기는 거 같아요, 엘리님 채널이 더욱 커지고 영향력이 커지면서 모든 것에 조심해야 할 것 같고, 쓴소리 모난 소리에 마음이 아프실거 같아요. 그렇지만, 엘리님 하시던대로 하고픈대로 하시면 돼요, 맨처음에 엘리님이 채널을 시작할때 그 마음처럼요, 화장품 덕후로서 이 좋은 걸 공유하고 싶으신거고 거기서 인정받고 있으니 더할나위 없음이죠!  무엇을 보여주든 엘리님의 진심을 보는 사람이 있고, 반대만을 보려는 사람들이 있는게 절대 누구의 탓이아닐거에요, 장황하게 적고있어서 넘 주책스럽지만, 우리 예쁘고 사랑스러운 엘리님께 꾹꾹 진심을 담아 응원 보내고 싶어요!",4.0,11개월 전
28,userju8qf4mi4e,"항상 잘 보고 있어요.
광고에도 진심이셔서 괜찮은것만 하셔서 좋았어요.
앞으로도 광고 많이 해서  정보도 주시고 하면 김사하겠어요.",7.0,11개월 전(수정됨)
29,anniekim1146,"진짜 누가누가 더 싼거 추천하나?하는 뷰티유튜버들 사이에서 가격만으로 판단하지 않고
고렴이던 저렴이던 진짜 고민많이하고 추천하는 진심이 보여서 엘리님이 추천하시는건 우선 리스트에 넣어놓고 봅니다. 물론 제 얼굴에 안어울리는건.ㅠㅠㅠㅠ 포기해야하지만요.
유튜브 마무리는 80대쯤 해주세요.ㅋㅋㅋㅋ",2.0,11개월 전
30,annau1023,광고도 진심으로 하는 광고라면 언제든 환영이죠^^,8.0,11개월 전
31,userie4cd1lm8h,저는 다양한 브랜드랑 협업하는 영상 많이 보고싶은데요..... 난데없이 주방 가전을 소개하는게 아니잖아요?! 새로운 메이크업 제품 구경하는것도 재밌고! 영상 자주 올라오는것도 좋아요ㅜㅜ 엘리님 영상은 찐으로 친구가 추천해주는 느낌이라 항상 유익하게 보고 있어요! 응원 응원!,5.0,11개월 전
32,didtmdtj,"맞아요 국내 로드샵 쓰다가 백화점 섀도우 쓰면 ?왜 가루가 안 날리지??하게 되는ㅋㅋㅋㅋ 그래도 쿨하고 웨어러블한 색감 때문에 자주 쓰게 되는 건 한국 팔레트인 것 같아요ㅎㅎ
그리고 엘리님이 채널을 꾸려가시는 방향을 항상 응원하는 사람으로서 더 맘편하게 협업하셔도 되지 않을까 싶어요 그동안 엘리님이 쌓아올린 시간과 노력과 신뢰 덕분에 협찬영상이 자주(도 아니지만) 올라와도 거부감이 전혀 없던걸요",4.0,11개월 전
33,wti0911,엘리님  협찬도 맘에드는거만 받을거란걸 알기때문에 그런 생각 안하셔도 됩니다 엘리님 하고싶은거 다하세요,10.0,11개월 전(수정됨)
34,userol7mp2po5e,우왕 엘리님 겟레디 넘 기다렸어요 ㅠㅠㅠㅠ 로라 파우더 리뉴얼 된 거 차이점 같은거 궁금했는데•• 원래 파우더보다는 파데 진심녀였는데 엘리님 덕분에 파우더에 빠져서 요즘 루스 프레스드 파우더파운데이션 안 가리고 모으고 있어요 내 지갑 눈 감아… 색조도 엄청 쌓아두고 있는데 엘리님 겟레디 보면 손민수하고 싶은 제품이 진짜 한가득🥹 톰포드 팔레트랑 블러셔 넘 탐나네요 !!,2.0,11개월 전(수정됨)
35,usercf4lq1mt5t,저랑 나이대가 비슷하신거 같은데... 저도 요즘 갑자기 삼십춘기가 극심하게 와서 마음이 많이 힘든데 엘리님 영상에서 예쁜 화장품들 보며 잠시나마 잡생각을 잊곤 해요. 저도 엘리님처럼 단단해지고 이겨내야하는데 아직은 막막하네요. 화장품에 관심 전혀 없었는데 우연히 엘리님을 알게되고 조금씩 관심이 생겼어요. 좋은 영상 항상 기대할게요.,2.0,11개월 전(수정됨)
36,userqt8dg5pk2d,"엘리님 영상 잘 보고 있어요~  목소리가 좋으셔서 그런지 엘리님이 올려주신 영상 보고 또 보고 하면서 어쩔 때는 봤던 영상 틀어 놓고 꿀잠 잘 때도 많답니당ㅎㅎㅎ 초기에 전직 나스언니가 리뷰하는 나스 파데로 영상을 처음 보기 시작해서 시간이 흘러 지금까지 왔네요ㅎㅎ 여느 채널들처럼 소란스럽지도 유난스럽지도 않은 엘리님 영상들 보면서 아 이 분은 메이크업에 있어서 찐이다..! 라고 느낀 적이 몇 번이나 있었어요ㅎㅎ 그만큼 진실되고 영상들이 유익하다고 느껴졌고 광고를 많이 하는 유튜버와 그렇지 않은 유튜버 등 다양하게 있겠지만 유튜버로서 숙명과도 같은 광고를 대할 때 어떤 자세이고 어떤 마음가짐인지는 아마 대다수의 구독자들이 더 잘 알 거예요ㅎㅎ 그러니 너무 걱정하지 마시고 지금처럼 잔잔히 오래 오래, 또 힘들 때는 쉬어 가면서 영상 올려주시면 감사히 잘 보겠습니다!ㅎㅎ",2.0,11개월 전
37,dkrkCHO,겟레디 오랜만인거같아 보는내내 제가더설레이네요^^광고같은경우는 엘리님을 아끼고 절대 광고비율이 많아지거나 진심이아닌 광고는 하지않으시리란  믿음이있기때문에  초심그대로 화장품에대한 진심만 변함 없으시길 바랄뿐입니다^^톰포드 섀도 저는 글리터버젼이있는데 글리터역시 고퀄에 놀랬는데 꼭 한번 써보고싶네요^^,4.0,11개월 전
38,Leehs4gb,"전 엘리님 블랙헤어나 더 밝은 색이 예쁘다고 생각하지만 뭐가 나한테 어울리는지 알아도 기분전환하고플때가 있더라구요
가을여자같고 예쁘십니당

지방스 프레스드 이렇게 좋아졌군여?ㅠ
저는 파우더 욕심 없는데 엘리님꺼 보고 좀 여러가지 사보고 있는데 프레스드도 있을때 사둘걸 그랬어요ㅠ
밝은 컬러 싹 다 품절이예요..
지방시 가루타입은 요번에 사봤는데 컬러 있는게 천운이었네요 
블러셔랑 같이 사봤는데 안써봤지만 기대돼요

톰포드 초반에 립이랑 아이쿼드 사모아서 립도 많고  쿼드 5개나 있는데 사실 작은 눈에 무쌍같은 속쌍인 제가 쓰기엔 엄한 컬러들이라 ㅠ
디스코더스트는 무난해서 제일 예쁘더라구요️
새로운 색상 많이 나왔던데 하도 섀도우랑 많아서 거들떠도 안봤거든여 ㅋㅋㅋㅋㅋ
쓸 법한 컬러를 좀 사야겠어요~

샤넬 수블리마지는 가격이 비싸서 섣불리 안 써보고 도전을 못했는데 샘플 받아서 써보니까 저도 수부지인데 걱정과 달리 잘 맞더라구요
오히려 전 울트라르땡이 안 맞아요 ㅠ
더블웨어보다 더 건조하고 모공에 끼고 막 각질부각되고 건조해선지 파우더 처리를 하건 안하건 유분기도 엄청 올라와요 ㅠ
수블리마지도 요번에 사려했는데 밝은색 죄다 품절이라..

로라메르시에도 궁금한데 저랑 잘 맞을지 모르겠어서 아직 구매를 미루고 있어요 ㅋㅋ
가루 타입은 손이 잘 안 가는지라
전 메포 프레스드도 엄청 만족하고 쓰고 있거든요~ 날이 추워지니 로라메르시에 함 사볼까 싶기도 하고

모든 사람이 날 좋아할 수 없다는 걸 알지만 그럼에도 그런 사람을 만나면 상처받고 그 사람 말에 신경 안 쓰려 해도 신경 쓰이더라구요~
유튜버같은 직업을 하다보면 더 그럴거 같다고 짐작돼서 나같은 성격은 유튜버도 쉽게 못하겠다 했는데…
신경 아예 안 쓸 수 없지만 화장품에 진심이신거 알아주는 사람들 이렇게 많고 저 포함 도움받는 사람들도 이렇게나 많아요️
엘리님 애정하는 분들도 이렇게 많구여
전 오히려 싼 것만 협찬받아 다 좋다고 광고하는 것보다 본인이 써보고 좋아서 광고하는건 좋아요
백화점 브랜드들이 많은 것도 좋아요
저도 써봐도 확실히 품질은 백화점이 좋을때가 많거든요
톰포드 파데는 실망이거나 안 좋다는 평이 많아서 다행히 구매해보진 않았습니다.. ㅋㅋ
립은 좋았어요~ 잘 갖고다니지 않아서 까지는지 몰랐었네요
금장이 그렇게나 돈이 많이 드는 기술이었어요?
그럼 톰포드는 금장값인거 같은데 다…

에르메스 립스틱도 궁금하던데 혹시 써보셨는지, 아님 써보실 의향 있으신지 궁금하네요

오늘도 좋은 하루 되시길 바랄게요️️️",0.0,11개월 전
39,useryx1yp6bg3d,연휴 마지막날 엘리님 영상보면서 힐링하고 갑니다️,2.0,11개월 전(수정됨)
40,userct7ep1kb9r,"라메르 쿠션 고민 엄청했는데 이거보고 사버렸어요 넘나 만족진작 살걸 싶어요
저번 영상에 나왔던 새로나온 샤넬 프라이머는 잘 쓰고 계신가요? 한국에 이제 출시해서 어떤지 넘나 궁금해요!!!
샹테카이에도 비슷한 제품 있던데 써보셨다면 두개 비교도 궁금해용!!!",1.0,11개월 전
41,usercb4rb2lf3f,"우왕 이번 영상 넘 좋내요 톰포드 저도 진짜 좋아라 하는데 맨날천날
 품절인건 짜증이나요 
오늘도 한껏 이쁜 엘리님 ♡♡♡",3.0,11개월 전
42,hyewon5665,엘리님이 효과 보셨던 미백제품들 모아서 리뷰해주실 수 있나요?? 중간중간 제품 추천해주신 건 아는데 한 번에 해주시면 좋을 것 같아서요! 엘리님 영상은 항상 믿고 봅니다,0.0,11개월 전
43,myname3635,어우 블러셔 너무 이쁘네요,4.0,11개월 전
44,eunkyungchang9216,톰포드 제품 quality 진짜 좋죠.. 누드딥이랑 버진오키드 잘 쓰고 있어요. 로즈토파즈도 살까 하다가 샤넬 새도우들을 좀 계속 사는 바람에 안샀어요.ㅎㅎ 톰포드 파운데이션 관심있어서 리뷰 부탁드릴까 했는데 안맞으셨군요.^^ 스틱 타입ㅍㅏ운데이션이랑 다 좋아보여서요. 항상 잘 보고 도움 받고있습니다 ,0.0,11개월 전(수정됨)
45,usernz3rv7zw9w,"엘리님 하고싶은거 다해용♡광고도 좋고 내돈내산도 다 좋아요 믿템 엘리템!
구독자들이 믿는만큼 엘리님 부담도 크시겠지만ㅜㅜ늘응원해요!",5.0,11개월 전(수정됨)
46,flaso6028,"인사부터 들뜬 목소리 톤에ㅋㅋ넘 기대됩니더 폴앤조 브랜드 자체가 넘 오랜만이라 넘 반가워요 옛날엔 되게 좋아하던 브랜드인데,,,, 추억의 폴앤조,,,

하.. 내일은 오랜만에 잊고있었던 톰포드 섀도를 꺼내볼랍니더,,, 
새거 사면 그거 쓰기 바쁘다보니 이런 애들 갖고 있어도 안쓰게 되는거 같아요,,, 

아니 지방시 파우더는 사고 자야겠는데요????  갖고다니기도 완전 딱이자너요..! 댓 달다보니 넘 길어졌네요 암턴 매번 좋은거 소개해주셔서 감사함다 엘리님~~~!!",1.0,11개월 전
47,jihyunyoon7096,"하고싶은거 다해여 엘리님. 맞다 틀리다는 없지만, 응원하는 사람이 더 많아요:)",4.0,11개월 전
48,uservn8uw3di2t,엘리님 저진짜 뭐 살때 고민 안하는뎈ㅋㅋㅋ라메르쿠션은 호불호가 갈려서 넘 고민중이에요  하지만 엘리님 추천템이니 질러보겠어요!!!! 이번에 염색하신거 넘 예뻐용 쿨톤이라하셨는데 찰떡같이 소화하심,2.0,11개월 전
49,KimEunJu1921,앨리님 영상을 몇개보다보니까...편집점이많지않고 롱테이크(?)로 촬영된부분이 많은것같아서 편하게 봐지는 거같아요 ~ 편집점많으면 은근히 눈 블편하고 집중안되거든요~~,0.0,9개월 전
50,qlxm12,"언니 저는 루스파우더 제품 먼저 깔고 팩트형 제품으로 수정하는편인데 혹시 요즘 잘 쓰시는 파우더 팩트 있으신가요?!
루스 파우더는 로라메르시에랑 메포꺼 번갈아가면서 불만없이 아주 잘쓰고있는데 파우더 팩트는 정착을 못하고 계속 바꾸고있거든요ㅠㅠ",0.0,11개월 전
51,userjp8bj5up5q,"엘리님 이즈 뭔들..저의 최애 유튜버
울 언니 광고 많이주세요!!!!! 언니가 찐으로 추천하시는거면 많은 제품 다양하게 보고싶어요 +오늘도 저는 톰포드 섀도우 영업당하고 갑니다!  샤넬도 기다리고 있어용",4.0,11개월 전
52,userziyoKL,턱선라인 되게 이뻐보여요. 날렵하게 탄력쫙~ 관리비법 알려주세용 ㅎㅎㅎ,0.0,11개월 전
53,sakim6273,엘리님 톰포드 블러시 진짜! 잘어울리고 예쁘시네요~ 13호 피부에도 넘 붉지않고 잘맞을까요?   맞아요 잘 쓰고 있는 제품 리뉴얼되는것 두렵죠^^~ ㅎ 원래 이것저것 갖고 있어도 꼭 없음 안되는 맘에 쏙들어 재구입하는 몇 안되는 제품이 있는데 ㅋㅋ 엘리님  폴앤조 일루미네이팅 베이스도 괜찮아요 살짝 광나면서 잘발리고 색상도 환하고 베이스 프라이머기능도 괜찮고 더워보이는 여름 빼곤 쓸만해요~ 시머한거 다시 좋아지시면  함 테스트해보세욤 전부터 말씀하신 안나수이도 궁금하네요,1.0,11개월 전
54,useruk7id6xr5q,"이번 리뷰도 감사합니다 
폴앤조랑 샤넬 복숭아 메베 비교한다면 뭐가 더 괜찮을까요?
샤넬도 만족하면서 다 써본 경험있어서요",2.0,11개월 전
55,sakb8337,"엘르님 솔직한 리뷰 영상 항상 잘 보고 있습니다.
요즘 베이스프라이머를 살까말까 고민중인데 영상에 올려주신 폴앤조 베이스 프라이머 괜찮은것 같아요 ! 
요즘 사용하시는 베이스프라이머 중에 어느제품이 제일 손이 많이 가세요?? 안나수이도 언급해주셨는데 것도 괜찮을것 같고 제가 선택장애가 있어서요 겔랑제품 사고싶은데 제품이 워낙 고가라...ㅠㅠ 추천부탁드릴게요!!",1.0,11개월 전(수정됨)
56,userfy6yu4jc9k,엘리님 좋은 영상 늘 감사드려요. 톰포드 메모메모. ..^^,2.0,11개월 전
57,userww3hn8sz8c,욕심나는 브랜드 좋은브랜드 새로운브랜드.제품 더불어 일상 이야기까지 자주자주 올려주세요.자주올리면. 힘드까바 걱정하는 구독자분듨이 대부분 일거예요,1.0,11개월 전
58,useryw2ip6mu2b,인솔렌트로즈 추천합니다~^^ 엘리님 영상보고 수레사블레랑 어플레임을 질렀습니당 꺅~!!!,1.0,11개월 전
59,tinmelb90,오늘 립 다 영업당해서 어쩌죠. 가을딥.. 두개만 고른다면 뭘 골라야 할까요. 여기도 여름이지만 색상이 정말 너무 예쁘네요 ㅠㅠ️ 좋은 추천 감사해요,3.0,11개월 전
60,leejeongmin,유튜브 마무리...? 지금 당장 마무리한다는 이야기 아닌거 알지만 마무리란 말만 들어도 너무 슬퍼요ㅠㅠ 엘리님 같은 뷰티 유튜버는 없어요 저는 엘리님이 한국 브랜드 광고하셔서 오히려 그 제품 다시 봤어요 비싼 제품 많이 사용해보신 분이 괜찮다고 생각했다는 거니까!! 그만큼 저한테 신뢰감 1위이신 분이라 오래오래 같이 화장품 덕질했으면 좋겠어요,3.0,11개월 전
61,orangecotton6001,넘 이뻐요..,0.0,10개월 전
62,userlq1yq4hp3u,엘리님 물광메이크업도 보여주세요ㅠㅠ,0.0,11개월 전
63,Purpleoo,"이번에 로라 파우더 쟁였는데 너무 맘에들어요!! (블러 말고 원래버전이요!!)
엘리님 영상 떠서 보는내내 좋은 1인 
아. 톰포드 예쁘네요 ㅠㅠ",2.0,11개월 전(수정됨)
64,usersh5ey8jk2y,톤업베이스나 프라이머 같은거 모아서 리뷰보고싶어요 ㅎㅎㅎ,1.0,11개월 전
65,yoonsae,"엘리님 항상 영상 잘 보고 있습니다️
오늘 메이크업 색감도 너무 예뻐요
그리고 눈동자가 너무 예쁘신데, 혹시 렌즈끼신 걸까요?! 끼신거면 렌즈 정보 알 수 있을까요!?",3.0,11개월 전
66,usersu2nl3sp2s,엘리님 로라쿠션은 어떤색상인가요? 이쁘게 잘맞으시네요~~^^항상 엘리님   영상봄  구매각입니다 ㅋㅋ,2.0,11개월 전
67,gyj2356,스쿠 크림컨실러 한국에서는 해외배송만되는데 저런 붓팬타입 컨실러 추천좀 해주세요 ㅠㅠ 예전에 입생이런거 한두번 사용하긴했다가 안했다가 했는데 요즘은 편하고 얇게 메이크업 하고파서 붓펜도 사용하고 싶네요,2.0,11개월 전
68,userid9ze2mw3m,엘리님 추천으로 디올 라벤더 파우더 힘들게 샀는데 진짜 똥템이라....가격도 비싸서 버리지도 못하고....슬픔...,1.0,11개월 전
69,userzp2ok5kk9m,톰포드 섀도팔레트랑 샬롯틸버리랑 비교했을때는 혹시 어떠신가용?? 샬롯 필로우토크 너무 잘쓰고 있는데 뉴 섀도 팔렛 사고싶어용,1.0,11개월 전
70,serapark6776,악 컨실러 브러쉬 비슷한게 수아도르에 있어요!  혹시나 해서 같이 공유해요~~S18이 진짜 비슷해요,0.0,11개월 전
71,ryoungmt6rp,지방시 파우더 사려고 하는 루스파우더랑 프레스드타입이랑 어떤걸 좀 더 추천하시나용?,2.0,11개월 전
72,minayoon9576,엘리님 보고 톰포드 질렀어요><,0.0,11개월 전
73,userbk2ti6qp9o,그래도 엘리님 광고 하셔도. 다른 분들보다 너무 광고느낌 안나서 좋아요. 요즘 다 광고만 많아서 ㅜㅜ,2.0,11개월 전
74,usernz3rv7zw9w,엘리님! 이번에 홀리데이 제품들 구입할 계획이 있으신가요? 구입하신다면 어떤걸 고르실지 궁금해요!,0.0,11개월 전
75,coolstar021,엘리님 추천 제품에 대한 신뢰가 있어요 엘리님이 추천하는 제품은 색이 안맞는 겨우 제외하고는 거의 사는 편인데 (모두 사는건 아니예요;;;) 사고 나서 이건 아닌데하는 제품은 없었어요 광고가 어때서요? 타유튜버  광고 영상도 즐겨봅니다 본다고 다 구매하는것도 아니고 대리만족? 이런 마음과 보고 좋으면 사고 아니면 말고 판단은 본인 몫이지요 뭐든 하고 싶은거 하세요 모든 사람들을 다 만족 시킬수는 없어요 여기는 엘리님 채널이잖아요 앞으로 올려줄 영상도 잘볼께요.,2.0,11개월 전
