,youtube_id,comment,like_num,comment_date
10,arhitkaadi242,향수픽이란 단어보고 바로달려왔어영 헤헤 언박싱 왤케재밌을까요~ 면세찬스 생기면 구찌쿠션 도전해봐야겠어요!♡,2.0,1년 전(수정됨)
11,usersh5ey8jk2y,캬  엘리님 영상 자주 올라와서 너무 조아요 좋은템들 추천해줘서 삶의 질이 올라가는 기뷴 최근에 구찌프라이머 구입해서 쓰는데 넘나 죠아서 구찌파데도 생각하구 있었는데 쿠션리뷰보고 사야겠어여!!!,4.0,1년 전(수정됨)
12,beadblue7556,최근 쿠션 신상 몇가지 참고 넘겼는데 엘리님 구찌 쿠션 잘 쓰고 있으시다하니 바로 사야겠다 싶네요!!,0.0,1년 전
13,userzy3md3je4g,"요즘 진짜 몰아보기?처럼 다보고 있어요ㅠㅠ 화장품만 이렇게 리뷰 자세하게 해주셔서 너무 좋아요️‍️‍️‍
혹시 다음번에 가능하시다면 백화점 4구 팔렛 추천 영상? 보고싶어요!!!
영상 보면서 4구 하나 사고 싶은데 종류도,, 브랜드도 너무 많아서 고민이라서요 ㅎ,,,",1.0,1년 전
14,eltldi1234,구찌 파데는 매장에서 테스트 받았을 때 표정관리 안될 정도로 구렸었는데 쿠션 .. 궁금하네용 얇고 건조한 피부에 올리면 너무 매트할까요??,1.0,1년 전
15,eieiei8409,"구찌 마스카라가 좀 촉촉한 타입이라 많이바르면 쳐지더라구요ㅠㅠ 
보통 고정이 잘되는 마스카라는 빠삭 마른다고 할까요 좀 푸석한 느낌이 있어서 속눈썹 상태에따라 지저분해보일때가 있었거든요(속눈썹 숱이 많고 결이 안맞을때)) 
그래서 저는 속눈썹펌한 상태일때 구찌마스카라 처럼 촉촉한타입을 발라주면 너무 예뻤어요!

베네피트에 데아리얼?마스카라 있었는데 실리콘솔에 느낌도 거의 비슷해요ㅎㅎ구찌가 좀 덜 촉촉",2.0,1년 전
16,nurione1472,"웨메에 이렇게 예쁜 블러셔가 있었군요!!
근데 무엇보다도 바르신 립 무엇인가요?? 너무 예뻐용",0.0,1년 전
17,usermy5es9sf4x,저도 구찌 쿠션 좋아해요!! 오늘 엘리님 립 정보 궁금해요!,0.0,1년 전
18,userqr7nb2lj1k,"샤넬 베이스 한국에도 나왔던데 리뷰 궁금해요~
엘리님께서 추천하면 사려고 기다리고 있습니다^^",0.0,11개월 전
19,ksy1108,"입생쿠션다쓰면 엘리님추천해주신 라메르
쿠션사야지 했는데
구찌쿠션이 좋다니 고민이네요 ㅜㅜ 
구찌파데도 엘리님 덕분에 잘쓰고 있어서!! 
구찌쿠션 엘리님 리뷰 올라오는거 보고 사야겠어요!!",0.0,1년 전
20,Boahancock000,샤넬 홍보대사님. ^^엘리님 때문에 샤넬이 넘넘 좋아집니다. 향수 구매하려고요 .항상 좋은 제품 추천 해주셔서 고맙습니다.♡,0.0,1년 전(수정됨)
21,yeqk6219,파리 향 궁금해요! 전 베니스 쓰는데 이것도 좋더라고요 ㅎㅎ 좋은 영상 감사합니다!,1.0,1년 전
22,rarah888,"저 영상보고 라프레리 루즈파우더 샀는데요,  오히려 저한테는 로라메르시에 루즈파우더 보다 더 건조한 느낌이 있었어요 ㅠㅠ 눈아래 주름끼임도 좀 더 있었고요.  로라는 시간이 지나면 유분이 자연스럽게 올라와서 피부가 광이 나는데, 라프레리는 오히려 하루종일 꽉!! 잡아놓은 느낌? 엘리님 테스트 더 해보시고 어떻게 사용하시는지 영상 올려주시면 뉴질랜드 향해서 절 드릴거에요 ️️ - 호주사는 찐팬올림",0.0,1년 전
23,userpu8lj9lh4k,너무 잘 봤습니다.특히 샤넬베이스 사용후기 넘 기대됩니다! 저는 겔랑 슬리핑마스크 추천요~~~,0.0,1년 전
24,sosowo4ls,대리만족 너무 감사합니다,0.0,1년 전
25,userct7ep1kb9r,"앨리님 영상은 저한테 최고의 샤넬 영업템이에요..나온거 다 사고픔ㅋㅋㅋ샤넬 프라이머 어떤 피부표현인지 너무 궁금하네요 샤넬 수분 프라이머도 잘 쓰고 있어서 이것도 당장 사고싶어요.. 한국출시 얼른..!!!
구찌 쿠션도 매트한가요? 파데는 매트이던데 쿠션도 매트인지 아님 촉촉라인인지 궁금해요! 다가오는 겨울에도 쓰고싶어요🥹",0.0,1년 전(수정됨)
26,userwq3ih7mf4x,엘리님 오늘 영상도 너무 잘봤어요 혹시 지방시 파우더랑 메포 파우더랑 어떤게 더 건조한 편인가요??,0.0,1년 전
27,userju8qf4mi4e,"아이래쉬 세럼 써보시고 좋으면 꼭 추천부탁드립니다.
저도 여러제품을 써 봤는데 래쉬부근이 살짝 다크서클 까매쳐서 지금 줌단 중이거든요.",0.0,1년 전
28,suryunkang,와… 벌써 구찌 쿠션 영상 올려주실 줄이야 정말 엘리님 최고예요!! 선댓글 후감상하고 또 추가 댓글달러 올게요 ㅎㅎ,2.0,1년 전
29,potatoman,영상부터 인스타까지 너무 잘 보고있어요,1.0,1년 전
30,anniekim1146,안나수이는 예전에 스키니 브러쉬달린 마스카라가 최고였는데!! 마스카라 후기도 부탁드려요~,0.0,1년 전
31,Purpleoo,와 요즘 영상 자주 올라와서 너무 좋아요. ,0.0,1년 전
32,suryunkang,크으 정말 기대돼요! 추후에 엘리님이 잘 쓰게 될 아이들이 어떤 아이들일지🥹️ 역시나 라프레리는…저는 다가가기 힘든 아이라 엘리님 영상을 통해 대리만족하고 있을 예정입니다 ㅎㅎ 구찌 쿠션 저도 좋아하는데 엘리님 평이 너무 궁금해서 기다리고 있는 1인입니다! ㅎㅎ 1호 정말 어떻게 쓰실지도 너무 궁금하고 그냥 빨리 보고 싶은 영상이예요 지금ㅋㅋㅋㅋ엘리님 이 날 바르신 립이 지난 영상에서 바른 립과 똑같이 바르신 건가요??? 궁금해요 촉촉 반짝이니 너무 예쁘네요️️ 오늘 영상도 정말 감사합니다 (하하 저는 구찌쿠션 보자마자 오 예쁘네~ 했는데 ㅋㅋㅋㅋㅋㅋ 첫인상이 안예쁘다고 하신 분들이 꽤 계시네요),1.0,1년 전(수정됨)
33,dreamcapture729,"구찌 쿠션 영상 기다려야겠어요 
전 메디큐브 에어샷도 보고 있는데
사신 기계 후기 넘 궁금해요",0.0,1년 전
34,Oootmwb,"볼때마다 느끼지만 특히 얼굴형 넘 이뿌심,, 샤넬 베이스랑 기기들 리뷰 궁금하네영. 기대할게욥",2.0,1년 전
35,userol7mp2po5e,와 오늘도 손민수 할 것 한가득 ㅠ ㅠ 돈 없는 대학생은 울면서 신세계 달려갑니다… 물론 라프레리 파우더는 다음에… 그나저나 구찌 마스카라 영상으로 보는데 너무 실시간으로 내려가네요… ㅋㅋㅋㅋ 근데 마스카라 번짐은 어떤가요?? 컬링 유지력은 제가 주기적으로 속눈썹 펌 해서 상관 없는데 번짐 궁금해요 !!,2.0,1년 전
36,luvlysu,안녕하세요? 댓글이란 걸 처음 올려봐요. :) 샤넬 레드 까멜리아 미스트 향을 너무 좋아하는데 그걸 좋아하면 파리 레조드 샤넬 향수도 좋아할까요? 의견 궁금해요.  그리고 저 엘리님 쿠션 비교 영상 보다가 디올 글로우 쿠션으로 구매했는데 (아직 받진 못 했어요) 구찌가 너무 좋다니까 후회가 밀려오려고 하네요 ,0.0,1년 전(수정됨)
37,userks4kt2we1f,"구찌쿠션 존좋입니다... 솔직히 쿠션 디자인 처음엔 죤나 마음에 안 들었는데, 쓰다보면 귀엽고 예뻐보이더라구요...!?",1.0,1년 전
38,soljikim2206,이 메이크업 저번 영상이랑 같은 제품으로 하신건가요??? 이번 영상도 메이크업 너무 예뻐요. 엘리님따라 디올 매트 파데샀는데 바르고 난뒤 픽스되면서 어두워지고 주황주황 해져서 못쓰고 있어요(저는 22호라 1N으로 샀어요)… 혹시 최근 업데이트로 파운데이션 하나만 더 추천해주신다면 감사하겠습니다. (파우더 좋아하고 모공 커버 제일 중요하게 생각합니다),0.0,1년 전
39,jeanjulee,하… 엘리님 영상을 계속 봐야 하나 말아야 하나 볼때마다 고민중이네요. 볼때마다 지름신이 와서 벌써 몇개를 따라 샀는지 모르겠는데 이거 보니 또 사고 싶은게 있네요. ㅠㅠ,0.0,1년 전
40,dy9129,오마이갓 언니 ㅠㅠ 오늘도 열일 .. 잘볼게용 ️️,1.0,1년 전
41,userrl5uh5uc4p,12:36 블러셔 바를때 사용한 브러쉬 궁금해요,0.0,1년 전
42,userxc1ln2zm8q,엘리님 안나수이 마스카라 베이스 어떤가요? 저는 속눈썹 컬링이 잘 유지가 안 되고 짧은 편이라 안나수이 마스카라 베이스가 매우 궁금해요! 물로 지울 수 있다고 해서 더 기대되는데 혹시 써보셨으면 어떤지 알려주세용,0.0,1년 전
43,jjung3873,"엘리님! 저도 유쎄라사서 쓰고있고
내일는 부스터힐러 사려고 하고있어요!
써보시고 후기영상 올려주세여",0.0,1년 전
44,userkv3fj8bh7z,항상 좋은정보 감사해요 예뻐서 대리만족중 엘리님 영상속 립 정보 알려주세요 입술 색 너무예뻐요,0.0,1년 전
45,hanabbanananz,오늘 디올쿠션 사러 갔다가 없어서 그냥 왔는데ㅜ 이 영상 나 왜 지굼 봤지ㅜㅜ 내일 구찌쿠션 사러 다시 가야지~~!!,0.0,1년 전
46,Jessieqs2il,"엘리님 구찌쿠션보고 아묻따 1호 바로 산 1인,,,",1.0,1년 전
47,eunsong1000,엘리님 추천템은 죄다 반박불가 입니다,1.0,1년 전
48,fioreej7498,유익한데 재밌기까지 한 엘리님 영상,2.0,1년 전
49,face2men689,영상잘보고갑니다 서로 좋은 정보 공유해요,0.0,1년 전
50,useryb1hu1ey4i,"온니 영상 잘 보고 있어욧️ 혹쉬 지방시 수분 팩트에 관해 후기 영상,,,,,찍어두실 수 있나요?? 엄마께 선물하고 싶은데 아무리 찾아도 후기가 없어요",0.0,1년 전
51,usergv3gs7ek8z,"엘리님. 
방송 넘 잘보고있어요 ㆍ 샤넬프라이머는 아직인터넷 구매는 안되는지 구하기 힘들더라고요 
파우더는 방송보고 바로 구매.  40대가쓸수있는 파테전 쓸수있는것좀 추천부탁요",0.0,1년 전
52,usernw1ti3vv3m,헐..영상보고 구찌립스틱 112호 샀는데 쿠션도 사야겠네요 ^^;;,0.0,1년 전
53,Gobchangchrist,오늘 립 대환장… 뭘 바르신 거냐며 ㅠㅠ 립 정보좀 부탁드려요,7.0,1년 전
54,mehailey,언박싱이다!!!!구찌쿠션사야겠네요,0.0,1년 전
55,sihnbaik7347,엘리님 블러셔 브러쉬 정보 아시는 분??,0.0,1년 전
56,usermy7fw6ld5z,"엘리님 ㅠ 저 극극극건성이라 오후에 피부땡기구 그래서 찾다가 리뷰보고 수블리마지파데 샀거든용
촉촉이 베이스도 사려는데 복숭아메베랑 새로나온 프라이머랑 어떤걸 추천하시나요?ㅠㅠ",0.0,9개월 전
57,userlz9qg8ii5m,샤넬 복숭아메베랑 샤넬프라이머랑 둘다쓰는건가용? 프라이머바르고 복숭아메베바른건강  한개만바르는건지궁금해용 새로나온거 사고싶은데 겹치는것아닌가해서,0.0,1년 전
58,popoxw1rs,구찌 마스카라 30번은 넘게 바르시는것 같은데.. 그렇게 바르시면 살아남는 마스카라가 있는가요??? 궁금..,1.0,1년 전
59,ginashin1065,아 구럼 저도 열심히 다시 써볼개요ㅐ,0.0,1년 전
60,usernn1pe5sw9l,핑크 티셔츠 어디 제품인지 알수 있을까요? 제가 좋아하는 색상이네요~,0.0,1년 전
61,userqj9lk8qm4v,향수 리비에라 인가요? 종류가 네개가 있어서요!,0.0,1년 전
62,usercb4rb2lf3f,오늘 헤어 진심 예쁘내요 혹시 한국서 하신게 길어진건가요?어디서 하셨는지 궁금합니다 혹시 정보 주실수 있나요?,0.0,1년 전
63,userxj6si6ju4c,"로라메르시에 로즈블러셔도 직접받아보니 뭐가 예쁘다는건지 모르겠네요. 샤넬 레베쥬팔레트도  써보신분은알겠지만 머가그리 이쁜지?
웨메 분위기쿨도 발색해본사람은알아요..너무~이쁜걸",2.0,1년 전
64,supercjh,나도 케라스타즈 8hr 쓰고있는데 진짜 머리카락이 부들부들,0.0,1년 전
65,userej3ux4oc1f,"엘리님~
늘 잘보구 또 도움받고 있어요
근데 요즘 모공프라이머 추천 좀해줘요
50세 넘 건조하지  않은 백화점 브랜드로~~??",1.0,1년 전
