,youtube_id,comment,like_num,comment_date
10,suryunkang,"엘리님! 영상 너무너무 감사합니다️ 너무 도움이 되었어요! 파데 컬러든 쿠션 컬러든 진짜 각각 바를 땐, 전혀 모르겠는데 모아서 이렇게 보니까 또 새로운 제품을 보는 것 같고 이 제품 컬러가 이랬구나~다시 한번 깨닫게 되는 것 같아요! 바를 땐 비슷할 것 같다 싶은 아이들을 직접 옆에다 발색 비교해보니 생각보다 달라서 놀라웠던 아이도 있고 이게 이렇게 밝은 아이였어? 하고 놀랐던 제품도 있어요! 특히 디올ㅎㅎ 저는 쿠션이랑 파데를 많이 가지고 있진 않아서 다양하게 해볼 순 없겠지만 다 모아서 한번 집에서 색상 비교 재미로 해보고 싶어졌어요️ 진짜 이런 백화점 브랜드 제품들의 쿠션, 파데 색상 비교까지 꼼꼼하게 해주시는 분은 없을 거예요! 늘 정성으로 영상 올려주셔서 항상 감사합니다️ 덕분에 또 배워가는 너무나 소중한 채널🥹🫶 사진앱에 또 캡쳐가 늘어났어요 ",3.0,5개월 전
11,SRpo1lh,밝은 파데 색상 비교하는 영상이나 글이 잘 없는데 너무 유용하게 잘 봤어요! 많은 도움 되었습니당><,0.0,3주 전
12,suki166,엘리님 파데 색상비교에 이어 쿠션색상 비교영상까지 역시 최고십니다!!,0.0,5개월 전
13,suryunkang,"고정 댓글 보고 또 추가로 댓글 달아요!! ㅎㅎ 지난번에 인스타 스토리로 안나수이 파우더로 블러셔해도 예쁘다는 글보고 당장 질렀는데 영상에서도 보고 싶어요!️ 그리고 판타지 드 샤넬을 사용한 메이크업도 더 보고 싶고, 요즘 치크 앤 아이와 같은 멀티 제품들이 많이 나오고 있고 또 아니여도 그렇게 활용하시는 분들이 많으신데, 색조 제품 한,두 개만으로 하는 메이크업도 너무 보고 싶어오 너무 예쁠 것 같기도 하고 또 저같은 귀차니즘에게 더없이 편할 것 같아서요🥹 엘리님 지난 파우치 영상보고 제가 너무너무 반해서 생각치 못한 구찌 밤에 지출을 하게 되었는데 제대로 구찌밤을 활용하는 엘리님만의 꿀팁이 있으시다면 대방출 부탁드립니당️ 아 그리고 제가 아직 구매만하고 사용해보지 않는 시슬리 컨실러가 있는데 엘리님이 사용하시는 모습 더 보고 싶어요 ㅎㅎ 사용하시 어렵다기 보단 엘리님 사용하시는 모습 더 보고 좀 더 배워서 제대로 사용하고 싶은 구독자의 마음입니다 ㅎㅎ🥹",3.0,5개월 전
14,Takeyoursenses,"안나수이 크림파데 색상 너무 좋은데 겨울에 건조해서 못 쓰고 있었어요ㅠ
다시 꺼내 쓸 계절이네요ㅎㅎ
전에 언니 따라서 10호 사고 다크닝 전혀 없는 그 화사함에 하루 종일 만족했던 제품!!!^^",0.0,5개월 전
15,userpj9xj7wo1n,"와 정말.. 시기적절…. 안그래도 요즘 쿠션 뭘로 써야 하나 찾고 있었는데!!! 
색상 비교 너무 좋아요ㅜㅠ
쿠션들끼리 모아놓고 파데처럼 색상과 특징 다크닝 무너짐 같은 비교 해주시는 영상도 부탁드려듀 될까요?? 
복합성인데 요즘 계절에 뭘 써야 할지 모르겠더라구요..ㅜㅜㅜ 
가끔은 제가21호 인지 22호인지 헷갈리는데 로드샵은 너무 둥뜨게 밝게만 나오는 느낌이라 찾기 쉽지 않네요 힝
그나마 제일 잘 맞았던게 네이밍 딱 하나 파데 잠깐 접고 쿠션 쓰려는데 무난하게 첫 스타트로는 뭐가 좋을까요?? 
얇고 밀착력 좋고 상아색인 쿠션 추천 좀 부탁드려요!",3.0,5개월 전(수정됨)
16,userep6tq1cl5h,와우.. 썸네일보고 놀랐어요..ㅋㅋㅋㅋㅋㅋㅋ썸네일을 뚫고 나오는 엘리님의 열정!열정!열쩡!!!! 캬.. 우리는 편하게 고르기만 하면 되겠어요🫶,2.0,5개월 전
17,Purpleoo,"얇게 바르다 보니 밝은 색감을 좋아하는데 
오… 집중적으로 볼 수 있어서 너무 좋았어요!!🩵",1.0,5개월 전(수정됨)
18,ghkdlxld8420,엘리님 쿠션 리뷰 보면서 백화점 쿠션 색상 선택하는데 많은 도움 받고 있어요~~~오늘도 좋은 영상 넘 감사해요!!!,0.0,5개월 전
19,doriechung,너무 고마워요~♡ 보면서 왕창 샀어요. 아르마니 쿠션만 계속쓰고 있다가 쿨톤 홍조 흰피부색 얼굴인데 저랑 톤비슷하신 것 같아서 많은 참고 되었습니다♡,0.0,5개월 전
20,berryangelina5708,"겔랑 뉴 컬러 왜이리 이뻐보이죠? 단독 리뷰 부탁요~~
모든 컨텐츠가 열정가득, 딱 필요한것만 쏙쏙 ",1.0,5개월 전
21,YUdr2ii,"핑크베이스 못 참치~~~ㅋㅋㅋㅋㅋㅋㅋ

엘리님, 섬세하고 유익한 정보 영상 감사드려요!! ",0.0,5개월 전
22,ronalee3476,늘 느끼는거지만 엘리언니는 핑크베이스가 정말 잘 어울려요! 저는 붉은 편이라 핑베쓰면 얼굴이 회붉은색 싸이보그 너낌나는데ㅋㅋ큐ㅠㅠㅠㅠ,5.0,5개월 전
23,redjoa,저두 입생 다크닝땜에 손이 잘 안가져요.. 엘리님 따라사다 보니 갖고 있는 제품 비슷해서 비교하기 좋았어요. 오전 파데 컨디션따라 수정용 다르게  갖고 다니며 사용할 수 있게 해주셔서 감사합니다..,1.0,5개월 전
24,rldyoutub,"디올vs겔랑 매트버전 이후로 
글로우버전 비교 기다리고있어요 ",0.0,5개월 전
25,nanacho8785,"뭘 발라도 건조한데 겔랑 색상도 맘에 들고 촉촉하다니 써보고 싶어요 
엘리님 항상 감사해용",0.0,5개월 전
26,wonie9078,우리 엘리언니 열일하는거 세상사람들 다 알아주라주라~~,2.0,5개월 전
27,userkf4nj3df9t,올려주신 밝은 컬러 쿠션들 사이에서 샹테카이의 퓨처스킨쿠션은 밝기가 어느 정도에 속하나용 ?!,0.0,2개월 전
28,Yum,이 언니는 항상 진심이야 사랑해,0.0,5개월 전
29,userwh6bc4wt9s,"자꾸 라메르 사고풍데 헤라가 참 가성비 좋은데 컬러까지 예쁜 느낌,,",1.0,5개월 전
30,userul1bfje38,버버리 쿠션도 촉촉하고 좋아요 한번 추천해봅니당,0.0,5개월 전
31,userjl9oz1qf3f,파운데이션을 바르고 몇 시간 있으면 팔자주름에 파운데이션이 끼는데 사용하기 좋은 수정용 쿠션이 있을까요?!,0.0,5개월 전
32,boradol1226," 지방시 c105 쓰는데 채도 빠진 핑크베이스처럼 올라와서 목이랑 밝기차이 아니고 색깔 차이가 난다? 싶었는데 영상에서는 주황색 처럼 보여서 신기해요 

저는 뉴트럴한 색인 파운데이션 얹으면 약간 다 채도가 빠진다는 느낌인데 그럼 애초에 고를 때 채도 높은 파운데이션을 골라야 하는 걸까요??홍조가 있어서 그런가 어떤 핑크베이스 제품 썼다가 얼굴 전체가 불타는 고구마가 되어있어서 기겁하고 그때부터 뉴트럴한 색 쓰고 있는데 자연스럽게 환해지는 색 찾기가 너무 어려워요ㅜㅜ 

그리고 지방시 프레스드 파우더 내장브러쉬로 쓰는데 약간 파우더를 못긁어내는 느낌이라 얼굴에 해도 이게 되는 거야 마는거야 싶어서 잘 못쓰고 있어요! 이런 느낌일 때 개선법? 궁금합니당!",0.0,5개월 전
33,holichye1131,엘리님! 안녕하세요 제가 샤넬 쿠션 b10을 구매했는데 색이 생각보다 넘 노랗게 보여서 수습이 불가능한 상태예요ㅠㅠㅠ🥹 혹시 조금이라도 화사하게 톤업 시킬 수 있는 방법이 있을까용?ㅠㅠ,0.0,5개월 전
34,HeraKorea,안녕하세요 헤라입니다 럭셔리 브랜드 쿠션 컬러 정리해주시니까 한 눈에 보기도 좋고 저희 제품도 좋아해주셔서 잘 봤습니당! 스파출러도 헤라꺼네요!!ㅋㅋ 앞으로도 많이 사랑해주세요~,3.0,3개월 전
35,RomiRomi,저는 구찌쿠션은 손등에 테스트해도.... 막 끼더라고요ㅠㅠ 디올은 딱맞는데 촉촉쿠션 유목민 ㅠㅠ 엘리님덕에 컬러 다양하게 볼 수 있어서 넘좋네용,0.0,5개월 전
36,Gobchangchrist,나는 커버는 크게 상관없으니 진짜 허~~연게 좋다 하시면 디올 스노우 쿠션 c03추천! 전 너무 뽀오얀 느낌이 강해서 못쓰고 장롱템이 되었어요 ㅠㅠ,0.0,5개월 전
37,jenny10aq,샤넬이 생각보다 자연스럽네요,1.0,5개월 전
38,minayoon9576,"엘리님! 
디올 백스테이지 블러셔 저는 핑크를 쓰고있는데 작년 여름에 그거 바르고 마스크 쓰고 다니다 벗었는데 얼굴에 빨간점이 다다다 있는거예요. 그래서 립스틱이 묻었나 했더니 블러셔가 모공에 낀거같더라구요;; 이게 습하면 이러나싶어 그뒤로 안쓰다가 요새 마스크 벗고다니니까 다시 써봤는데 또 모공에 세네개장도 핑크점이 생겼어요.. 이거 왜그런가요..?ㅠㅠ

그리고 지방시쿠션을 더워져서 다시 꺼내썼는데 묽은게 좀 되직해져서 펴바르기가 힘들더라구요.. 피부표현이 매트하게 되고 모공이 잘 가려지고 얇은느낌은 넘 좋은데.. 바를때마다 넘 뻑뻑해서 고르게 잘안돼요.....ㅠㅠ",0.0,5개월 전
39,userhr8zx6gi5p,사용하시는 스파출러는 어디꺼인가용?,0.0,4개월 전
40,userrp5ir1py7y,샤..샤넬 밤타입 립밤도 궁금한데 .. 혹시 엘리님 소장하고 계시다면 영상으로 보고싶어요🥹!!!!!!!,0.0,5개월 전
41,userrj9hz1jb1j,톰포드 글로우 타입도 해주세용ㅠㅠ,0.0,4개월 전
42,jungayun8335,저 언니영상보고 지방시쿠션 사고싶어서 고민중이에요! 이제 점점 더워지고 있어서 세미매트나 매트쿠션이 땡기네요 ㅎㅎ 전 21호 여쿨인데 지방시 쿠션 색상이 고민되요 ㅠ c105랑 c110중에 어떤게 좋을까욧?,0.0,5개월 전
43,userhl6um4vy3f,디올 사용할 때는 몰랐는데 이렇게 보니까 엄청 밝은걸여..? 그나저나 구찌 킵해두고 있었는데 안나수이 보니까 약간 고민되는걸여?,2.0,5개월 전(수정됨)
44,uservp6sl2us3b,"엘리님 
지방시 쿠션 확 땡기는데요
저능
21호? 보통 많이 쓰거든요
하얗지도 않고 검은? 도아닌
보통의 누렁누렁색이라고 해야할가요?;;
테스트할
시간이안되어서요 ㅠㅠ 흑 
색상 추천좀 가능하실가요? ㅠㅠ",0.0,5개월 전
45,aroma03030,평소 쓰는색이나 쿨톤인지 웜톤인지 알려주세요,0.0,1개월 전
46,miokkim2603,이젠 지방시쿠션이...땡기네요흐흐,1.0,5개월 전
47,moodcela16,23-5호 톤도 어둡지만 이쁜 컬러가 있었으묜... ,0.0,5개월 전
48,userli2be8pl6p,핑크 베이스를 쓰니까 제 얼굴이 좀 붉어져 보이던데 안맞는건가요??,0.0,5개월 전
49,onemx1kf,버버리 쿠션 사용하는거 보고 싶어요 혹시 버버리 브랜드 리뷰하실 생각은 없으신가요 ?,0.0,4개월 전
50,fragrancenomad,으아 너무 고민되네요 뭐사지 ㅠㅠ ,0.0,5개월 전
51,twinklebaking,헤라글로우쿠션 21호 잘맞는 피부인데요  수정화장용으로 디올글로우쿠션 고민중이에요 호수뭘로살까요?,1.0,5개월 전
52,woori0513,혹시 피부가 웜톤?클톤?몇호신지 알수있을까용..정보를 모르겠어서,0.0,5개월 전
