,youtube_id,comment,like_num,comment_date
13,MINIdb3xs,"벨벳 엑스트렘 진짜 왜 안나오는지 모르겠어요 ㅠㅠ 수블리마지 파데 잘 썼는데 컨실러 출시하면 출동 해야겠네요 !
마지막 하이라이팅 파우더는 확실히 밝아지는 느낌이 있어요~!",1.0,10개월 전(수정됨)
14,usernizemik,"어우.. 잔뜩 영업당하고가요..
엘리언니가 쓰면 다 예뽀… 가을웜톤이라 저 블러셔들은 안어울릴거같은데 왤케 욕심이나죠? ㅠㅠㅠㅠ",4.0,10개월 전(수정됨)
15,sweetlittlesol,작년에 샤넬 홀리데이 아이 메이크업 알려주신대로 해서 무쓸모에서 완전 유쓸모로 잘 쓰구 있어요! 올해도 해주시면 너무 좋을 것 같아요,0.0,10개월 전
16,usercr9dg9rk6m,정말 샤넬에서 엘리님에게 제품협찬 많이 해주셨으면 좋겠어요~~,1.0,10개월 전
17,userwe9dx4wo2r,"엘리님! 수블리마지나 디올포에버로 파운데이션 하고, 수정용으로는 어떤 쿠션이랑 궁합이 더 좋을까요???  [디올쿠션] vs [바비브라운 세럼 쿠션] 어떤걸 더 추천하시나요?? 수정하기 편하고, <모공매끈+광+피부표현 깔끔+밀림or뭉침X>를 찾고 있어요ㅠㅠㅠ 혹시 다른 더 좋은 쿠션이 있다면 조언 부탁드려용",1.0,10개월 전(수정됨)
18,xxaeng521,요 메이크업 너무 찰떡으로 잘어울리셔요   퍼스널컬러가 뭔지 여쭤봐도 될까용?,0.0,4개월 전
19,userxo5di9ib5i,투명교정 컨텐츠도 해주세요 ,2.0,10개월 전(수정됨)
20,cookietower8592,엘리님! 컨실러 바를 때 사용하신 브러쉬는 어디 제품 몇호인가요? ,1.0,9개월 전
21,userqs3oy6ue2s,엘리님~ 샤넬 수불리마지 컨실러 사서 요즘 잘 쓰고 있어요. 여지껏 써본 컨실러중 젤 좋아요!! 오십대 구독자 인증 추가요~ ,5.0,10개월 전(수정됨)
22,suryunkang,"이 영상 진짜 너무 너무 기다렸어요! 엘리님 채널을 알람이 오는데도 혹시나… 안울렸을 수도 있지!! 하면서 하루에 몇 번이나 채널에 들어왔는지 몰라요 ㅠㅋㅋㅋㅋㅋㅋㅋ오늘 영상 사실 샤넬 로즈 글라시에 때문에 더 기다려졌던 영상인데요! 인스타에 한번 언급주시고 나서 특별히 언급이 없으셨던 것 같아서 궁금했는데 영상 보니 속이 후련합니다️ 요즘 샤넬 블러쉬 리뉴얼 예정인건지 재고가 없은 것 같아용ㅠ샤넬 코코밤은 진짜 제가 의외로 손 많이 가서 진짜 자주 쓰고 있는 제 최애 립 컬러밤이예요! 일단 저 같은 경우는 약간의 글로우함? 이 올라오면서 입술 플럼핑도 약간 있고 촉촉! 생기 컬러밤을 바르고 싶을 때, 글로시함이 없이 립밤의 촉촉함만 느껴질 수 있는 가벼우면서(?) 예쁜 컬러밤을 바르고 싶을 때, 주로 이 두 가지로 나뉘는데, 전자일 때에는, 지방시 로즈 퍼펙토 립 밤 바르고요 (️이것도 제 최애애️) 후자일 때에는, 샤넬 코코밤이 진짜 딱 좋더라구요!️ 언급주신 패션핑크(?) 컬러 제 최애 컬러인데 컬러감이 여러번 덧발라줄수록 더 예쁘게 올라오는 쿨톤 핑크라 진짜 좋아합니다! 엘리님이 말씀하셨던 그 발라도 살짝 투명하게 비춰지는 입술색 느낌 저도 느꼈어요!! 근데 (단독 기준) 제 입술 위에서는 크게 방해되거나 크게 신경쓰이는 것 없이 이쁘게 올라와서 마음에 드는 아이입니다 ㅎㅎ진짜 입술 컨디션 안좋은데 생기 좀 주고 싶은데 글로시함같이 두터움(?)은 없었으면 좋겠을 때!! 마스크 밑에서 편안함을 줘서 이게 바른건지 안바른건지 싶게 입술에게 편안함을 같이 주는 립을 바르고 싶을 때, 그럴 때 추천드리고 싶어요 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저만 그렇게 느낄 수도 있지만ㅎㅎㅎㅎㅎㅎ아 가끔 밖에서 밥 먹고 입술 좀 지워졌지만 다시 공들여 립을 바르기 귀찮을 때, 이거 대충 쓱쓱 발라도 예뻐요! 한 콧 바르면, 확실히 컬러 “립밤” 느낌이 있구요. 여러번 덧바르면, 컬러감이 확 더 올라와서 “컬러” 립밤! 느낌으로 다가와요! 그래서 저같이 생얼로 자주 다니시거나 컬러 립밤류 좋아하시는 분들 꼭 추천드릴게요 엘리님이 말씀 주신 것처럼 저도 립스틱 위에 언제 한번 레이어로 해봐야겠어요! 한번도 생각못했어요! 꿀팁까지 정말 감사합니다 그나저너 샤넬 신상 베이스 왜 점점 끌리는 걸까요… 저번 영상부터 계속 눈길이 가고 신경쓴는 아이네요!! ㅎㅎㅠㅋㅋ 샤넬 수블리마지 제가 엘리님께 정말 많는 영업을 당한 끝에 여름되기 전 쯤에 구매했는데 그래서 계속 사용을 못했거든요ㅠ 드디어 빛을 발 할 시즌이 다가와서 진짜 눈에서 꿀 떨어지게 바를 날을 기다리고 있습니다 ㅋㅋㅋㅋㅋ오늘 영상도 정말 감사합니다️️",3.0,10개월 전(수정됨)
23,jeanjulee,역시 엘리님은 흑발이 찰떡이신듯,5.0,10개월 전
24,userry8xr8mw6z,"썸네일 부터 황홀
샤넬트위드 샀지만 저두 레베쥬가 더 제취향인듯해요ㅋ",9.0,10개월 전(수정됨)
25,jiinyoung,엘리님..... 저 엘리님 영상에서 나르시스 처음 보고 하나 사봤다가 연하고 맑고 + 여러번 올려도 텁텁하지 않고 예쁘게 올라오는 색감에 인생 블러셔 등극하고 3개 쟁였습니다... 감사해용,3.0,10개월 전
26,leejeongmin,오늘 룩 완전 완전 제스타일이에요 투명한 핑크룩 샤넬 듀오 립제품 립글로즈 부분 너무 좋네요! 투명 립글로즈나 플럼퍼 괜찮은거 찾고 있었는데 이런 제품 군에서 엘리님 1픽이 샤넬 제품인가요? 아니면 투명 물광 표현 내는 립글로즈~플럼퍼 중에 다른 추천템도 있으신가요??,0.0,10개월 전(수정됨)
27,ellieveryday,여러분 겔랑 파운데이션 리뉴얼 된거 드디어 나왔더라구요!!! 매트랑 글로우 중에 어떤거 더 궁금하신가요?! ,16.0,10개월 전
28,userjv1tb4ne6q,엘리님 영상에서 입으신 탑 정보도 궁금해요! ,3.0,10개월 전
29,eieiei8409,"엘리님 영상 보고 수블리마지, 울트라르땡 구입한 구독자 여기있어요!! 
수블리마지 파데 BD01이 잘맞는데 수블리마지 컨실러 10호랑 밝기 비교하면 어떨까요?? 파데보다 살짝 밝은색 컨실러 구매해서 중앙부분 밝히고 싶어서 고민이에용",1.0,10개월 전(수정됨)
30,jyvf3oo,너무이뿌다...저 440 블러셔 넘 잘쓰고있어요 엘리님영상보고 샀답니당 나중에 생각있으시면 샤넬 홀리데이 제품들도 리뷰해주세요!!!,6.0,10개월 전
31,ghksalgod,저는 디올 제품 쓰고있는데 ㅋㅋ 영상 보니 샤넬 제품 너무 써보고싶네요 ㅋㅋㅋ 특히 미스트는 여러번 좋다고 했던것같아가주고 ㅋㅋ 언능 사러가고싶네요 ㅋㅋ 디올이랑 샤넬 비교했을때 샤넬 제품이 더 좋은가요?ㅋㅋ 어떻게 생각하는지 넘 궁금해요,3.0,10개월 전(수정됨)
32,userlv6bx6go7o,샤넬 선크림도 써보셨을까요? 어떤지 궁금해요~~,0.0,10개월 전
33,lacherryberry4329,최근 샤넬cc크림도 라메르쿠션도 저의 애정아이템 됬어요. 엘리님 고마워용,2.0,10개월 전(수정됨)
34,cookietower8592,"엘리님! 루쥬 코코밤 922번이 보여주실때 촉촉한 제형 같은데, 막상 매장 가서 발라보니 매트 라인이더라구요? 화면에서 보는 거랑 실제 발랐을때랑 너무 달라서.. 못 사고 나왔어요 ㅠㅠ 
이거 매트 라인으로 나온거 맞나요? 
블러셔도 사용하신 두개는 품절되서 꿘떼쌍쓰만 샀는데.. 나중에 블러셔 꿘떼쌍쓰 이용한 메이크업도 보여주세요! 생각보다 발색이 진해서 사용이 쉽지 않아요 ㅠㅠ",0.0,9개월 전
35,usermm6cy4jk5s,저 제가 약간의 홍조가 있어서 커버하고자 컨실러나 파운데이션으로 한번 더 바르는데요~혹시 수블리마지 컨실러로 홍조 커버 괜찮을까요?ㅠㅠ 또 아무래도 단지형이여서 팁 컨실러에 비해 사용하기 불편할까요..?,7.0,10개월 전
36,kayeong1511,메이크업 장인 엘리님 진짜̆̈ 오늘 메이크업 넘 제 취향이라 손민수하고 싶지만…~~ 죠큼 참아봅니다…^..^̆̈̆̈,2.0,10개월 전
37,Yangse100,엘리님~ 파운데이션위에 파우더 하고 나서 외출 후 화장 수정 하실때 어찌 하시나요? 팩트로 하시는지 파우더로 하시는지 궁금해요. 그리고 제품도 추천해주세요~~ 전 수부지 같아요~,2.0,10개월 전
38,serinpiano,엘리님 ㅎㅎ 그러면 디올  로즈카프리스랑 샤넬 나르시스랑 어떤거 더 추천해주시나용? :)),0.0,1개월 전
39,userto9eh5fx2p,샤넬 색조만 사용하다 엘리님덕에 수블리지파데입문해서 로제랑 미스트 펄리 등 구입해서 사용하고있어요. 엘리님 까멜리아 워터크림도 유명하던데 혹시 사용해보셨을까요?,6.0,10개월 전
40,mihwalee9226,"이니미타블 워터프루프는 전혀 안쳐져요!!! 꼭 이미니타블 워터프루프로 써보셔요 엘리님! 
이니미타블 엑스트렘은 액이 무겁고 마르는데 시간이 너무 걸리고 얼루어 마스카라도 좀 그래요… 캐나다에 사는 샤넬직원으로서…이니미타블 워터프루프 5년째 쓰고있습니당 ",4.0,10개월 전
41,userrz5rz9su3j,엘리님 리뷰가 제일 좋아요 파운데이션 스펀지(주황색) 어느 제품인가요?,3.0,10개월 전(수정됨)
42,userdw3cm3hf6d,혹시 컨실러브러쉬 어디꺼인지 알수있을까요??,2.0,10개월 전
43,userut8jo7vg3h,엘리님 영상 잘봤습니다! 혹시 렌즈 무슨제품인지 알수있을까요??ㅠㅠ 너무 잘어울리셔요,1.0,10개월 전
44,juliaseo7274,"샤넬  수블리마지 파운데이션과 에스티로더 보석 파운데이션 차이가 궁금해요. 40대라 화장 후에도 건조함, 주름 등이 신경쓰이거든요. 물론 기미도 그렇지만요.^^;;",0.0,9개월 전
45,laurajeon9091,엘리님 요즘 영상 자주 보고 있는데 매번 렌즈가 너무 취향저격이라 혹시 렌즈 정보 좀 알 수 있을까요?,0.0,10개월 전
46,CHO0SE,"엘리님 잘지내시죠 저 요새 너무 모공고민이라 좀전에 입생 프라이머 사왔어요!
수블리마지 크림 파데도 있는데 세럼파데를 더 좋아하시는 이유가 있나요~?
글고 저 개인적으로 샤넬 이니미터블 마스카라 은장말고 금장이 엄청 좋아요!!!",3.0,10개월 전
47,natalie4855,르블랑베이스.. 10년 사용했음요 ㅋㅋㅋ ,1.0,10개월 전
48,akyon6152,수블리마쥬 컨실러로 얼굴전체 바르면.수블리마쥬 파데보다 커버력 좋을까요? 얼굴 잡티가 많아서요,0.0,10개월 전
49,lee981003,"수블라미지 파데 넘 좋아보여서 찾아봤는데 가격 실화예요...? 대학생이 쓰기엔 너무 가성비가 안좋네요 ㅠㅠ,,,,,",0.0,10개월 전
50,useryu4vk5xo8r,언니 스킨케어는 어떻게 하는지도 궁금해요~,0.0,10개월 전
51,jjj505,"베이스, 톤업은 썬크림 전에 사용하나요?",0.0,10개월 전
52,userpn3pc2ko3l,4:49 에 사용하신 브러쉬 정보 알 수 있을까요???,0.0,10개월 전
53,lolLOLft8vc,"엘리님 라바즈 베이스 잘 사용하시고 계신가요? 촉촉하고 광난다 하시니 지르고 싶네요!  조르지오아르마니 uv마스터, 로라메르시에 퓨어 캔버스 프라이머, 샤넬 복숭아, 맥 코랄 그라스, 
겔랑 로르 번갈아 사용중엔데 더 촉촉하고 광 날까요?  광나는 피부 표현 좋아해서 바비 쿠션 쓰다가 엘리님 추천으로 수블리마지
파데 사용중이예요 수블리마지하고 찰떡 베이스 추천 부탁드려요️️",1.0,9개월 전(수정됨)
54,userph8up5ce4n,엘리님!!혹시 수블리마지 르 수앙 페르펙뛰 써보셨나요?? 써보셨다면 어떠셨어요?,0.0,10개월 전
55,dreamcapture729,"요즘 엘리님 영상보고 저도 샤넬에 빠졌어요.. 수블리도 사고 싶고, 컨실러도 사고싶고.. 루즈코코밤 924번은 바비브라운 루비랑 비슷한 색인가요?",2.0,10개월 전
56,userww3hn8sz8c,불고대 온도를 체크 하는 이유는 뭔가요?너무 뜨거우면 눈썹이 타나요?,2.0,10개월 전
57,useryyyyyyyyy,렌즈 정보 궁금해요!,0.0,10개월 전
58,wti0911,엘리님 리뷰가 코코밤 사기전 올라 왔다면 안샀을거에요 ,1.0,10개월 전(수정됨)
59,useriq2mt6is7x,샤넬블러셔 다른거 또 갖고계신거있으면 추천부탁드려요~,2.0,10개월 전
60,userpz9xv9bm3e,오늘 잔칫날인가요? 샤넬 종합선물세트 고마와요,0.0,10개월 전
61,Gorgeouslsk,안녕하세요:)샤넬 4구 4호 첫번째 섀도색상 대체품있을까용?,0.0,10개월 전
62,userns9so6ig5w,샤넬 비비크림 궁금해요!!,0.0,10개월 전
63,userzk5wk4dq6c,컨실러브러쉬 뭘까요?  ^^,0.0,10개월 전
64,ppo4461,"아이메이크업이 짝짝이 같아요!
화면상으로 왼쪽눈이 훨진해요",1.0,10개월 전(수정됨)
65,4416weber,르 루쥬 듀오 울트라 뜨뉘 컬러몇호일까용?,0.0,10개월 전
66,themango0,엘리님 수블리마지 파운데이션 바른 브러쉬 알수있을까요??🫶,0.0,10개월 전
67,userhw4wt5hm5j,샤넬 나르시스 한국은 단종일까용?ㅠㅠ,0.0,10개월 전
68,usertj3eb9ob7t,영상 잘보고갑니다. ^^,1.0,10개월 전
69,useryp6ei3dh8w,바비브라운 컨실러키드단종후 유목민생활을하고있는데 당장달려가야겠어요,0.0,10개월 전
70,useryt5is3ki5q,ㅠㅠ샤넬 수블리마지 파데 제일 밝은 색상 bd01 사고 싶은데 국내에서 안파는거 같아여… 흑흑 어디서 구하세요..? ㅠㅠ 넘 갖고싶은데 흐엉엉,0.0,10개월 전
71,Ririqi2fu,나르시스 단종인것 같아여,1.0,10개월 전
