,youtube_id,comment,like_num,comment_date
10,lyr6341,제가 본 컨실러 영상중에 최고예요 나스컨실러를 파운데이션이랑 섞어서 쓸 생각은 못해봤는데 내일 아침에 해봐야겠어요^^ 마른스펀지랑 눈밑 주름에 끼인거 빼주는거랑 파우더 처리까지~~ 엘리님 꿀팁 감사해요♡♡,4.0,8개월 전
11,hianniek,전 이번에 아워글래스 컨실러 구매해봤어요!ㅎㅎ 파데는 얇게 바르고 커버는 컨실러로 하는걸 좋아해서 커버력 높은걸로 구매했습니당 다음엔 나스 팟컨실러 구매해서 파데랑 섞어서도 사용해볼게요!! 오늘도 꿀팁 감사합니다,0.0,8개월 전
12,Takeyoursenses,요즘 히터 때문에 홍조가 좀 더 심해져서 고민이었는데 팟컨실러도 파데랑 섞어도 된단걸 몰랐네요~^^  꿀팁 고마워요♡♡,0.0,8개월 전
13,dkrkCHO,메이크업계의 1타강사 엘리쌤^^ 엘리님 영상보고 정말 주변에서 놀랄정도로 메이크업이 늘었어요^^ 그런데 오늘컨실러부분은 정말대박이네요!근데 그것보다 파데지운후피부가 어쩜톤도이렇게 파데바른것처럼 밝고고우신지^^ 암튼 낼해봐야겠어요 수블지 마지 컨실러랑  나스컨실러로요!오늘도 영상 잘봤어요  사랑해요 엘리님      ,3.0,8개월 전
14,ellieveryday,여러분 제품 구매하고 잘 못 쓰시는거 있으면 늘 알려주세요! ,17.0,8개월 전
15,sosooneday,저보다 어린 줄 알았는데 한 살 많은 언니라니!! 완전 동안이시네요 !!! 언니라고 부를 수 있어 넘 좋아요  메이크업 제품은 백화점 브랜드만 쓰는데 모든 영상이 제게 도움되는 영상들이에요. 감사합니다 ,0.0,8개월 전
16,userjp8bj5up5q,오늘 제대로 수블리마지 컨실러 영업당한거 같아욬ㅋㅋㅋ 코밑도 제대로 가려준다는거 듣고 테스트 해보러 가야겠어용,0.0,8개월 전
17,eunkyungchang9216,잘 봤어요. 컨실러 사용법 도움이 많이 되었어요. 샤넬 수블리마지 컨실러 눈가 뿐만 아니라 나스 컨실러처럼 파데 섞어서 넓은 부위에 발라도 괜찮을까요?,0.0,8개월 전
18,hwajeongjeong3040,늘 내가 하면 다른거 알지만 또 장바구니에 담아봅니당...샤넬 피부표현 넘 이뻐여ㅜㅜㅜ,3.0,8개월 전
19,foreverEW,기미 주근깨가눈밑광대라인에 전체적으로 남아있거듬요. 파데를 한겹해도 매번 보여서 컨실러를 점찍듯이 하는게 너무 힘들었는데 그냥 1번방식으오  파데응 얇게 한번 깔고 섞음걸로 2번째로 쭉 깔아주면 되는거죠? 저도 눈가 잔주름들이 시간이 지나면 더 들어나더라구오 건조해서요  .이럴때 수정화장은 어찌해야하는지도 궁금해요,0.0,8개월 전
20,pffffjin,언니 바비브라운 코렉터 써보셨나요? 바비에서 다크써클 커버로 예전 팟타입 제품일 때부터 지금 스틱타입으로 바뀌고나서도 밀고있는것 같은데 써보셨음 어떤지 궁금해요!,0.0,8개월 전
21,DoEverythingjoung,"아르마니 파워페브릭 vs 겔랑 매트중에  모공, 피부표현 이쁘고 지속력 더 좋은거 추천해주세요!!!",1.0,8개월 전
22,jeanjulee,이번 영상 짱이에요! ,1.0,8개월 전
23,miokkim2603,화알못이라 자세히알려주셔서 넘좋아요️,1.0,8개월 전
24,ksy1108,"수블리마지 컨실러 잡티커버용으로는 비추천인가요?! 저는 다크서클커버는 따로 안해서요 나스 컨실러랑 끌레드뽀 스틱 쓰고 있는데 나스는 트러블이 나는게 단점이고 끌레드뽀는 색상이 아쉬워서요!

제가 주로 커버 하는 건 붉은 자국 코밑 등이에요!",0.0,8개월 전(수정됨)
25,userjb4xn7wl5k,저 혹시 수블리마지 컨실러로 전체 발라도  괜찮을까요? 아님 수믈리마지 컨실러랑 일반 파운데이션 믹스하나요?,0.0,3주 전
26,userdm5uu4fe5l,"엘리님 겔랑브러쉬는 모든파데와 궁합이 좋은가요?
엄청 촉촉한제형이랑은 어떤가요",0.0,8개월 전
27,ksy1108,엘리님 요새 해피림 스펀지 많이 쓰시던데 더툴랩 기존 스펀지보다 더 좋은지도 궁금해요!! 항상 엘리님 쓰셔서 더툴랩 기존 스펀지 잘썼는데 해피림으로 갈아탈까요?!,0.0,8개월 전
28,raphaella7391,11:59 피부표현 끝내주네요 좋은 아이디어 공유해주셔서 감사해요 수블리마지가 촉촉할줄 알았는데 딱 붙어 있는것 같아보여요 아우~ 엘리님 피부도 좋으시지만 저런 스킬이 있어야 저런 피부표현이 되겠죠? 같고싶은 피부표현ㅠㅠ,1.0,8개월 전(수정됨)
29,usercx6zy8sw4v,오늘 사용하신 아이메이크업 너무 예뻐요,0.0,8개월 전
30,gmle,저 지난 영상보고 오늘 샤넬에서 컨실러 사왔는데 대박!! 낼 당장해볼게요🫶🫶,0.0,8개월 전
31,userkf1qx6yh6r,컨실러 색상은 몇호를 쓰셨나요????,0.0,7개월 전
32,miyeonlim8099,와ㅎㅅㅎ 피부표현이넘..ㅜㅜ저도 컨실러구매 고민중인데ㅜㅜ 10호와 20호 고민이에요ㅡㅜ 근데 영상속 아이섀도우는 어떤거바르셨나요?너무 은은하고 예뻐요. 꼭 알려주세요~~~~~,0.0,7개월 전
33,userxb5xk8iq2h,컨실러 플랫브러쉬 정보 궁금해요,0.0,2개월 전
34,betty6011,수블리마지 영상처럼 바르면 엄청 두껍고 뭉치던데;어렵네요ㅠ,0.0,8개월 전
35,userxe6ps5rw6t,수블리마지  컨실러는 너무 좋아서 불만이 없는데 파운데이션은 여러 방법으로 써봐도 모공이 부각되어 스트레스 받아요 수블리마지 파운데이션 너무 좋다고 해서 샀는데 기대에 못미쳐요 왜 모공이 부각되는 갈까요?,2.0,8개월 전
36,Janeyu9dg,레이디 가가 브랜드 하우스 랩 파운데이션 난리났던데 완전 백화점 브랜드는 아니지만 세포라에있는 하우스 랩 파운데이션 리뷰해주세요 미국백인언니들이 썻을때는 완전 좋아보이던데요,0.0,8개월 전
37,yeah7066,수블리마지 컨실러 사고싶어지네요 🥹🥹,0.0,8개월 전
38,rocean9717,ㅠㅜ 나스 컨실러 살라했는데 세포라도그렇고 많은데가 sold out 이라서 못샀어요. 대신 이번에 the saem 에서 나온 triple pot concealer 를 샀는데.. 나스 팟 컨실러 대체템은 뭐가 있을까요?,0.0,8개월 전
39,juliajung85,수블리마지 파데 B10을 쓰는데 수블리마지 컨실러도 B10을 쓰면 됄까요?,0.0,8개월 전
40,userlv2rg8nu4t,엘리님 영상보고 지난번부터 고민하던 수블리마지 컨실러 구매해서 사용중이거든요~~ 정말 질감이며  화사함이며  만족중이긴한데..... 왜 저는 바르고 2시간되면 원래 제 다크가 비춰보일까요ㅠ 파우더 처리를 많이해야했던걸까요.. ..,0.0,8개월 전
41,useriy6zj1nu5t,오 말씀도 잘하시고 이쁘시네요 전 저렇게클로즈업해서 촬영할 자신도 없지만 일단 말빨이 딸림ㄷㄷ 진짜 잘보고가요 컨실러 자꾸떠서 더 비싼거 쓰면 좋으려나 고민중ㅜㅜ,0.0,1개월 전
42,khs2835,샤넬 컨실러 색상은 뭐에용?~~,0.0,8개월 전
43,sunnny6126,하 ㅜㅜㅜ 백화점 달려갑니다아ㅠㅠㅠㅠㅠㅠ,1.0,8개월 전
44,userec9zj8sc9g,"피부 이미 완성형이시긴한데,,확실히 화장한 얼굴이 좀 리프팅 돼보인달까???넘 자연스럽구 이뻐여",0.0,8개월 전
45,userkz9oi6jh2u,"안녕하세요. 늘 많은걸. 배워서 감사드립니다^~^
수블리마지. 파데. 컨실러 
큰맘. 먹고 두제품.샀어요
허나. 색상선택을. 넘 어두운걸
선택한것 같아요.  글구. 컨실러 
주름 끼임 없다하신것. 같아서
구매했는데. 아~~~ 제가
잘못 바른걸까요.  참고로. 눈밑잔주름.  있어서. 눈밑파데. 바를때. 늘 신경쓰여서요
조언. 바랍니다^~^",0.0,8개월 전
46,usernd4ym4pt7j,꺄 오늘도 왔슴둥,0.0,8개월 전
47,usercb4rb2lf3f,"엘리님
저는 눈밑에 기미가 생겨서 참ᆢᆢ
어찌해야할지 고민이에요
그리고 아이라이너 깔끔정리 하는거 너무 어려워요",0.0,8개월 전
48,userry8xr8mw6z,1등~!!!️,3.0,8개월 전
49,hjl3277,아이커,0.0,8개월 전
