,youtube_id,comment,like_num,comment_date
10,suryunkang,어제 영상 보고 댓글 달 겸 2차로 또 보러 왔어용️ 리퀴드랑 파우더 파운데이션은 익숙한데 크림타입은 아직 저한테 낯설어서 어떨지 너무 궁금해요! 그 수블리마지 라인의 크림타입도 있는 걸로 알고 있는데 안나수이는 그거랑은 또 다르겠죠?? 정말 이번에 엘리님 찐찐템들 대거로 출연했네요 ㅎㅎ인스타로 런웨이쇼 사진 올려주신 거 보고 정말 신기하고 멋있었어요!! 확실히 하늘 아래 같은 레드 컬러는 없다고 지금까지 보여주신 레드립들 다 엘리님께 찰떡인데 다 달라서 매번 엘리님 레드립 메이크업 볼 때마다 너무 예뻐서 그 날은 레드립 바르게 돼요ㅎㅎ 루비우도 예쁜데 이번 영상 속 레드립 조합 진짜 너무 예뻐요️️️ 엘리님 눈이 답답하다니요!! 영상 볼 때마다 눈 정말 예쁘시다 생각했는데!! 진짜 엘리님의 매력들 중 하나가 눈입니다 엘리님 눈 절대 지켜요!! ㅎ 제가 유튜브를 한동안 잘 안보기 시작해서 제가 정말 유일하게 찾아보는 유튜브 채널이 엘리님 채널이다보니 댓글을 항상 주저리주저리 쓰다보면 길어지게 되는데 긴 댓글 항상 읽어주셔서 감사합니다ㅎㅎ️ 아 엘리님! 저 수블리마지 컨실러 구매했어요~ 사용하기에 jar타입이라 불편할 거라고 말씀주셔서 좀 고민 많이 했는데 공병에 옮겨담아서 써볼까 생각중이에요 ㅎㅎ이번 영상도 정말 감사합니다!,2.0,10개월 전(수정됨)
11,szx1123,"퇴근하고 집 도착하자마자 영상 보고 있어요  인스타에서 보고 그때 부터 기다렸어용
배경음악 잔잔하게 깔리니 좋아요 
오늘 영상도 너무 알차게 잘봤어요 감사합니다",6.0,10개월 전
12,KateKeum,붉은색 립이 넘 잘 어울려요 ,0.0,10개월 전
13,tnsrlfdu,립최고네요 너무잘어울려요,4.0,10개월 전
14,userry8xr8mw6z,"엘리님 보니까 오늘 하루 피곤감이 사라지는듯
나스나스랑 샤넬 블러셔 드뎌 낼오네요ㅋㅋㅋㅋ",6.0,10개월 전
15,useris8jf4so1v,"오늘도 안나수이 영업당하고 갑니다ㅠㅠㅠ 진짜 엘리님이 쓰는 건 안 살 수가 없어요 (〃⌒▽⌒〃)ゝ 
엘리님 베네피트 브로우세터 저도 엘리님 보고 세 통정도 썼는데 에스쁘아 브로우왁스로 갈아탔거든요! 한국 오시면 꼭 써보셨으면 좋겠어요!",2.0,10개월 전
16,zziyulluv,"엘리님 !! 저도 속눈썹 외국꺼 절대 못쓰고 데이지크랑 클리오, 페리페라만 쓰는데 홀리카홀리카 주황색..? 롱버전으로 된거 괜찮더라구요 ㅎㅎ 원래 쓰시던거 질리면 한번 써보세용",0.0,10개월 전
17,Takeyoursenses,"언니 영상 보고 안나수이 지금 바로 결제했어요ㅎㅎ
아 글구~ 언닌 토끼같은 동그란 눈이 매력인데^^",0.0,10개월 전(수정됨)
18,pffffjin,언니!!! 아이라이너 뒤 꼬리 아주 살짝만 내리고 (눈 떴을때 수평!! 이게 저도 감고 수평으로 그리면 끝에가 말려서 떠서 수평으로!! ) 언더라인에 뒷트임 라인 살짝!!! 그려서 아이메컵 한거 보구시퍼요!! 저도 제 스스로 좀 뭔가 답답하다 싶었는데 저렇게 해주니 눈 뒷부분이 막힘 없이 트여준 느낌이 나서 시원해 보이더라구요! 언니가 하면 어떤 느낌인지 보구싶다..,0.0,10개월 전
19,userfp3qs5wl2r,톤업크림 리뷰 기다려요️️,1.0,10개월 전
20,gys3367,엘리님! 라카튤립이랑 웨이크메이크 뉴트럴블러링 중에 뭐를 더 추천하시나요?! 데일리메이크업으로요! 둘중 하나만 사고싶은데 엘리님이쓰시면 다 예뻐보여서 큰일입니다,0.0,10개월 전
21,jungahchoi7747,안나수이 톤업크림 사려고 했는데 저 또한 수블리마지파데를 사용한단 말이죠. 그런데 잘 맞지 않는다고 하시니ㅠㅠ 수블리마지와 궁합좋은 톤업크림은 뭐가있을까요??,0.0,10개월 전
22,coolstar021,엘리님 샤넬컨실러 샀어요 샤넬답게 가격 사악하더라구요 하루 사용 후기는 요즘 눈밑컨실러 사용해본중 가장 편안하네요 덕분에 좋은 상품 사용합니다 영상 보며 안나수이 팩트도 주문하게 되네요 하하하;;;,0.0,10개월 전(수정됨)
23,Jessrt7hl,"부러워용 한국은언제 마스크 안쓸려나~~ 메이크업 빡세게 하고 싶은디,, 이뻐요 이뻐요 오늘두",3.0,10개월 전
24,francois2727,퐈려한 눈매의 다른 사람 천명과도   우리 엘 리랑 안바꿀건데^^^^^^^^^내가 좋아하는  사람은  그냥 엘리  화장품 엄청 좋아하는,9.0,10개월 전
25,ellieveryday,여러분!!! 오늘도 감사합니다  요즘 한국 얼마나 추워요 여러분...?! 곧 가는데 추위를 잘타서 무섭습니다...,21.0,10개월 전(수정됨)
26,Leehs4gb,"얼굴 어디가 부으셨죠..?
전 늘 부어있는데..(살찐거)
그리고 엘리님 눈은 엄청 예쁜 눈인데요? ㅠ
화장하면 엄청 매력 살아나는 눈..
트임 잘못하면 너무 징그러워지더라구요
차라리 좀 답답한 눈이 낫지..
그닥 답답해보이지도 않아요

전 바비브라운 섀도우 사면 어느정도 시간 좀 지나면 이상한 냄새나요 ㅠ
다른 브랜드는 안 그러는데 유독 바비브라운이 이상해여..
것도 럭스는 안그러는데 일반 검은 통에 들은 섀도우들만 그런다는..
또 다 그런것도 아닌거 같아서 뭔 냄새인가 싶고~

샤넬 스틸 이우으? 그 아이라이너는 엘리님 영상 보기전에 아는 애가 샤넬 라이너 쓰는데 괜찮대서 사봤는데(알고보니 붓펜 얘기였음..) 제가 너무 블랙 가까운 색상을 사서 그런지 제 눈이 엄청 꼬막눈에 속쌍이라 그런지 너무 번져요 ㅠ
그나마 위 꺼풀에 하면 괜찮은데 것도 점막 가까이 하면 번지더라는..
발림성 부드럽고 좋은건 진짜 인정이요
쓸 때마다 느끼지만 샤넬은 틴트도 입술 쪼그라드는 느낌 없이 편안하고 아이라이너도 엄청 부드럽다는~ 그래서 그런지 프라이머를 써도 잘 번지지만
제품력은 진짜 좋은거 같아요~",0.0,10개월 전
27,userqk2mi7ft4p,"열혈애청중이에요 덕분에 좋은화장품도 많이 알게되었네요
궁금증이 있는데요 항상 메이크업하실때 인중부분 입가부분은 화데를 잘 안바르시는데 이유가 있나요?
그부분만 노랗게 보일때가 많아서 여쭤봅니다
오늘 영상도 코밑하고 입가는 안바르시던데 그부분만 노란게 계속 보이거든요...
이유가 있다면 알려주세요 꿀팁이 될지도 모르니까요",2.0,10개월 전
28,userfi2zi9up6o,언니!! 언니 영상보고 안나수이 크림 파운데이션 사려고 하는데 00호는 너무 밝을까요?? 색상때매 고민돼서 여쭤봐요ㅎ,0.0,10개월 전
29,dkrkCHO,"엘리님 오늘진짜 초 시크~~~~므쪄요^^어쩜이리 멋지시긴가
글고 눈트임하지마세욧 물론 화려한눈매가 매력적이긴하지만 엘리님눈매는   뭔가 단아하면서도 착함도있고 선함도있고 메이크업후엔 시크하고도도까지있는데 왜 하세요 이미지바꾸지마세요^^
그리고 안나수이 팩트파운데이션 좋은가요?
저 안나수이 톤업크림바르고 디올  파우더파운데이션발랐다가 파우더리해서 하루종일 건조해서 얼굴땡겨혼났거든요ㅋ
여기저기지워지고 난리도아니였음요 ㅎㅎㅎ",3.0,10개월 전(수정됨)
30,useruv9pq7wl9l,"안나수이 파운데이션 영업당하구갑니당ㅠㅠ
제가 13-15호정도 인데 00호 10호 둘중에 고민되서 지금 장바구니에담에놓구 고민하고있는뎅 혹시 몇호가 좋을까요? 리뷰가 많이없어서 고민되네용",0.0,10개월 전
31,userlq1yq4hp3u,엘리님 건성인데 추천해주실만한 스킨케어 제품 있으시나요?!!ㅠㅠ 답변제발부탁드립니다 너무 잘보규있어요,4.0,10개월 전
32,lacherryberry4329,레드립️ 이뽀요,1.0,10개월 전
33,userih1kb8xs5y,아이라이너 추천부탁드려요.거의모든제품이 다 눈밑에 번지는스탈입니다.클리오펜라이너가 안번지던데 몇번쓰면 발색이 좀 안되서요.젤라이너중에 덜 번지는 라이너있을까요?전바비브라운젤라이너도번지드라구요,0.0,10개월 전
