,youtube_id,comment,like_num,comment_date
10,userct2fu9el8z,"엘리닙!! 저는 기본적으로 건성+얇은 피부여서 베이스나 파데의 특성이 도드라지는 타입인데 언니말대로 하니까 밀리지도 않도 뜨지도 않아요!!
제 문제점은 저녁과 같은 스킨케어를 하고 화장을 하는 거였어요,, 그러다보니 매트한 파데는 뭉치고 촉촉한 파데는 밀렸더라구요
제 화장의 완성도를 높혀주셔서 감사합니당",0.0,1개월 전(수정됨)
11,yongyong253,"맞는 말씀입니다.
시행 착오도 필수이고.
과한 스킨케어 다이어트 & 심플하게 사용 리스트 정돈, 제품 제형에 이해도와 자신에 피부 컨디션에 대한  체크 및 이해, 흡수,이따금씩 기초 관리. 의외로, 제 주변에 많은분들 나이 불문하고 뵈면 생각보다 이해도도 없으시고 화장을 잘 못하세요..
그냥 바르시고 팡팡팡 도박하시는 것 같아요  ",1.0,3개월 전(수정됨)
12,dkrkCHO,요즘 많이 고민하는부분이였는데콕 찝어주셨네요^^어러가지 팁들 잘활용해볼께요! 오늘도 영상 감사합니다 ,2.0,3개월 전
13,userwh6bc4wt9s,"언니 중간에 스텝 정리해놓은거 넘 정성,, ",17.0,4개월 전
14,hanana0122,우와..컨실러를 하면 더 뜰 거 같았는데 얇게 해주면 파데보다 더 착붙이라니 완전 꿀팁이에요!! 혹시 그렇게 넓은 면적에 쓰는 용으로 잘 안뜨는 컨실러 추천 제품 있으신가요!?,2.0,3개월 전
15,RomiRomi,아니 진짜 이런 뷰티 유튜버 없어여!! 수업들은느낌!! 이번영상 진짜 그극극극 너어무 좋아요!! 감사해요 잘배우고 기억해두고 할게요!,1.0,3개월 전
16,FMqv9yn,엘리 언니가 샤넬 글로우 스틱 좋다고 했을 때 산 저를 칭찬 합니다 ㅋㅋ 언니 고마워요,3.0,3개월 전
17,leejeongmin,"0:38 언니 제가 딱 이런 케이스인데 어떻게 해야할까요  모태지성이라 예전에는 얼굴 전체적으로 베이스가 녹는다/묽어진다/투명해진다 식으로 변했는데 나이먹고 수부지/지복합으로 바뀌면서 볼만 뭉치듯이 안예쁘게 변해요,, 이번 영상에서 주로 설명한 '화장이 뜬다' '각질이 부각된다'는건 경험해본적이 전혀 없고 (유분으로 인해 각질도 녹아버렸나봐요ㅋㅋ) 블러셔 올린 부분만 더럽게 무너져요,,, 약간 반죽되는 것 같기도하고 볼부분만 속건조를 느끼는데 거기에 파우더타입 블러셔를 얹어서 그런가 싶어서 블러셔 제형도 젤리나 리퀴드로 바꿔보기도 했는데 그러면 앞볼 모공 늘어짐을 채우지 못해서 뭔가 아쉽더라고요 그래서 파우더로 모공 매우면 결국 또 몽글몽글 이상하게 뭉치는 현상이,, 이거 어떻게 해야할까요",2.0,3개월 전(수정됨)
18,jaeyoonchoi577,"헐 언니 저는 복합성인데 (이마는 기름지구 볼은 건조한) 맨날 블러셔 바르면 밀려서 볼에 끼구… 떡칠한거마냥ㅠㅠ 그래서 톤업 크림에 컨실러를 썼는데 촉촉한 파데를 써볼 생각은 안해봤어요 ! 한번 써봐야겠네요:) 
언니 열일 하셨으니 내일 핑크점프수트 ㅅ..사..시죠 !",2.0,3개월 전
19,usersb3iz3yj9b,"입소문난 제품 중에서 여러가지 파데,컨실러,파우더 써보고 내 피부에 맞는 조합을 찾는게 최고에요ㅎ",1.0,3개월 전
20,raphaella7391,"오늘도 잘 봤어요 피부가 건조한데다 잡티까지있어서 파데 쓰기 참 힘드네요ㅠㅠ 
엘리님 겨쿨라 화장법 해주세용",2.0,3개월 전
21,jenny10aq,"엘리님 진짜 얼굴형 넘 이뻐요 깐달걀같음.. 확실히 닦토 하는게 다음 단계들이 잘먹더라구요, 스펀지로 기초부터 하는거 꿀팁!,,",6.0,3개월 전
22,lucete558,"엘리님 제 마음을 읽으셨나요..? 요즘 피부 메이크업 뜨고 모공 끼는거에 스트레스 받아서 퍼프도 바꿔보고, 메이크업 베이스도 구매했는데요🥹 엘리님 영상 보고 많은 깨달음과 배움을 얻었네요ㅜㅜ 엘리님이 알려주신 꿀팁 잘 알아갑니다!!🩷",4.0,3개월 전
23,userjq7lk7yw2z,"유익한 영상 너무 감사해요
혹시 토너 담은 거품기 용기 정보 알 수 있을까요?",1.0,3개월 전
24,Aribp6nx,"오늘 진짜 진짜 최고️️
궁금한게 수분베이스(로르)바르고 샤넬 복숭아베이스도 발라도 될까요?? 아님 과감히 하나는 포기해야할까요??  로르베이스 바를때 고민되는건 또 선크림부분에서 항상 고민되요 ㅜㅜ",2.0,3개월 전
25,meaning9327,엘리님 오늘 립제품 넘예 어떤 제품 사용하셨는지 궁금해요🩷,4.0,4개월 전
26,zeromi7161,샤넬스틱 사용법 잘몰랐는데 프라이머처럼도 쓸수있나봐요 ,1.0,3개월 전
27,hanioe6mf,"안녕하세요 엘리님 저도 엘리님이랑 피부타입이 같은데 피부 표현 넘 예뻐용..2~3시간 후면 또 유분 올라온다는거에 극공감이네요..ㅎㅎ
엘리님 저는 아직도 베이스 유목인데ㅜㅜ 가장 잘 사용하시는 베이스 제품(베이스, 파데나 쿠션)은  뭔지 공유해주실 수 있을까요?~?",0.0,3개월 전
28,Purpleoo,"저 진짜 ㅋㅋㅋ 
파우더 ㅠㅠ 얇게 스쳐야 하는 건성이에요 ㅋㅋㅋㅋ(넘 공감)
여름엔 쬐에끔 덜한데 겨울엔 파우더 쓰기 힘들어용…",2.0,3개월 전(수정됨)
29,userjp8bj5up5q,언니🥹🥹정말 너무 소중한 꿀팁들 알려주셔서 너무너무 감사해요 케어놀로지 해외에서는 구매 어렵겠죠..? ㅠㅠ,1.0,3개월 전
30,useryv6ud3om5p,이거 정말 고민이였어요 잘볼게요,2.0,3개월 전
31,jiyoungleeeo8bz,언니 이날 파운데이션 뭐쓰신거예요 ?? 진짜 얼굴 광채 너무 예쁘다,0.0,2개월 전
32,qlxm12,언니 밤 제형 저렴이 버전은 없을까요? 저한텐 넘 부담스러운 가격이라서요ㅠㅠㅠ 저는 수부지라서 너무 오일리해도 안되고 너무 매트해도 안되서 제품 찾기 진짜 어려운것 같아요 미샤 글로우밤도 한번 써봐주세요!!!,0.0,3개월 전
33,jeanjulee,정말 필요했던 정보에요!!!,4.0,4개월 전
34,kyr9853,저는 요새 설화수 페펙트베일 베이스 보라색이랑 썬크림 섞어서 바른 뒤 설화수 퍼펙팅 파데 바르는데... 너무 좋아요... 진심 설화수 색깔도 밝은 호수 잘나왓고! 다크닝도 없구요!! 약간 세미매트하게 마무리 되더라구요?! 근데 설화수 리뷰해주는 유튜버 아무도 없어요ㅜㅜ 엘리님이 해주시면 너무 좋겟는데ㅜㅜㅜ 가능하다면 부탁드려요!!ㅎㅎ,1.0,3개월 전
35,usergg6zk4wc9z,엘리님 항상 영상 잘보고 있어요~  영상은 올리브영 영상이 대부분인데 백화점 브렌드 좋은정보 너무 좋아유~~ 근데 혹시 착용한 렌즈 정보 좀 알 수 있을까유?,2.0,3개월 전
36,ghkdlxld8420,새삼 엘리님 이마가 너~~~~~무 예뻐서 깜놀!!!!!!!!!!믿고 보는 우리 엘리님 영상인데 이번 영상도 역시,1.0,3개월 전
37,usernc3yg3mw7p,일단 엘리님하고 손좀 바꾸고 싶다는… 똥손은 따라해도 바를수록 벗겨지는 매에직!!!,1.0,3개월 전
38,userxj8ow8ug6g,엘리님! 자외선 차단제를 바르고 쿠션을 쓰니 화장이 많이 떠요. 쿠션에도 자외선 차단기능이 있는데 자차를 안 쓰고 쿠션만 발라도 될까요?,0.0,3개월 전
39,dashakim1178,무무기자차 바르고는 메이크업 안하는게 답인가여?무기자차 선크림 바르고 메이크업하기도...해주세요 ㅠ 밀리고 화장 안먹고..,1.0,3개월 전
40,uservp6sl2us3b,"엘리님 영상보구
겔랑 로르 베이스랑
로라메르시에 파우더
사용하고잇는데 진심 조아요!
피부결이랑 모공땜에
화장하면 잘뜨는데 마침 영상이…ㅎㅎ
혹시 피부결안좋고 모공많은 피부에
아르마니 파데 써보려는데
괜찮을까요?ㅠㅠ 알려주시면 감사합니다 ㅠㅠ",0.0,3개월 전
41,usernn2hb7xs9c,톰포드 매트프라이머를 삿는데 혼합자차 선크림 바르기전에 써야되는지 후에써야되는지ㅜㅜ 프라이머종류 선크림 유형에따라 바르는법이 달라진다고들 하는데 넘 헷갈려여 ㅡㅜ,2.0,3개월 전
42,usersb9tv2vp4d,"수부지인데 저는 화장이 벗겨지는게 너무 심한거같아요 ㅜㅜ 마스크도 안쓰는데 막상약속장소 도착하면 화장벗겨짐+조금의 들뜸 현상 ,, 너무너무 스트레스를 받는데 파데를 바꿔야할까요..!! ㅠㅠ 엘리님이 알려주신워시오브팩,모공관리,수분공급 다 해주고있었어요  그런데도…",1.0,3개월 전
43,useriq2mt6is7x,케어놀로지 선끄림끈적임이 있나요? 완전끈적임없는게좋은데 어떤가요?,0.0,3개월 전
44,userec9zj8sc9g,컨실러로 베이스하는거 보고싶어요!!!,0.0,3개월 전
45,AngelaVillage,엘리님 점점 젊어지시는듯? 팔자 주름도 어떻게 많이 연해진것 같아요!,1.0,3개월 전
46,soosoo3566,엘리님 얼굴탄력이 ㄷㄷㄷ요새 디바이스는 어떤제품 쓰시나요?,3.0,3개월 전
47,userqs1yw1uv4r,요즘 저 화장 뜨는거 어떻게 아셨어요...? 파데로 화장을 못하고 촉촉한 쿠션만 먹어요 ㅠㅠ 지속력이 없어서 오후되면 얼굴 너무 지저분해 보여요,0.0,3개월 전
48,Ririqi2fu,엘리님 디올에서 블러셔 신상 나왔데요. 저도 호주에서 나오면 후딱 구매할려구여 ㅋ,0.0,3개월 전
49,choi7610,오늘화장 의상 이뿌세요,1.0,3개월 전
50,lovewon9228,립컬러뭐에요? 넘 이쁨,0.0,3개월 전
51,paulek9zg,칭찬합니다^^,1.0,3개월 전
52,miokkim2603,1등 선댓글후 감상 ,4.0,4개월 전
53,akinuakinu2087,,1.0,3개월 전
54,kellylee2130,안녕하세요^^ 신혜선 배우 닮았어요~,2.0,4개월 전
