,youtube_id,comment,like_num,comment_date
10,userjp8bj5up5q,친구분 바르는 스킬 저라섴ㅋㅋㅋ 오늘도 언니덕에 바르는 스킬+++1 늘었네요,2.0,11개월 전
11,Gobchangchrist,이번 구찌 쿠션은 보면 볼수록 컬러감이 묘하게 뽑힌거 같아요. 핑크냐 옐로우냐 가 아니라 그냥 채도 자체가 별로 없는 느낌…?? 볼때마다 좀 독특하다고 느껴지네요 ㅎㅎ,8.0,11개월 전
12,dkrkCHO,"저도역시 처음에 쓸때  허옇게턱턱 올라가는데  많이뜨기도하고 나중에 보면 부분적으로  없어지기도기도해서 이제품 안좋나 했었어요 그후에 양조절하고 파우더로 가볍게 마무리하고나니 화사하고 지속력도오래가서 아주만족스럽더라구요
저에게는 라메르쿠션과 입생 핑크쿠션과 3대장이예요 
그런데 피부상태가 별로안좋을때는 아르마니나 입생 핑크쿠션을바르면 진정되고 피부좋아보이는거같애요  요즘  너무좋은쿠션이많아서^^헤어밴드한 엘리님 이뻐요♡♡♡",0.0,11개월 전
13,uservv7bs3qf4i,저는 잘 쓰고있어요 ! 양조절은 해야하지만 만족스러운쿠션이에요 물론 저도 파우더로 한번 눌러줘야 마스크쓰기에도 덜 찝찝하긴하더라구요 ㅎㅎ,0.0,11개월 전
14,kyhcbj9249,친구처럼 발랐던 저...ㅋ 한번쓰고 너무 밝나?하고 손이 안갔는데 저에게 지금 딱! 필요한 꿀영상이네요 내일 엘리님 따라 얇게 발라볼께요~️️️,1.0,11개월 전
15,useron3op6gx9s,펴바르는 방식따라서 피부결자체가 달라보이네유 렬로 꿀팁..,1.0,11개월 전
16,userif2tp4dp5m,"엘리님 눈썹 관리는 어떻게하나요?
ex)주기적 문신이나 탈색 같은거 하나요?",4.0,11개월 전
17,useryw2ip6mu2b,"저는 밝은피부인데 살때 직원분 추천으로  (약간의심하며ㅎㅎ) 03호로했는데, 너무잘쓰고있어용~ 넘좋아요 구찌쿠션~",1.0,11개월 전
18,usermj3ud9tf4y,요거 살까말까 고민중이었는데 꿀팁 알려줘서 감사해용 이거 사려구용 !,0.0,6일 전
19,usersu2nl3sp2s,"저도  같은  경험이었는데요 허옇게 뜬 느낌이 있었어요
오늘 엘리님 영상이 많은 도움이 될듯합니다 ^^",1.0,11개월 전
20,uservn8uw3di2t,우와 저 구찌쿠션이랑 라메르쿠션 엄청 고민중인뎅 엘리님이 라메르쿠션 좋다고 하셔서 구매하려니 마스크에 너무 묻어난다는 후기가 많아서 고민인데 구찌 쿠션은 어떤가요?,2.0,11개월 전
21,usernc7oj8zo2g,수정용으로는 어떤가용 ? 너무 뽐뿌와써요,1.0,11개월 전
22,annau1023,21호인데 워낙 구찌가 밝다해서 4호로 샀어요 아직 개봉전인데 날도 선선해졌으니이제 써야겠어요^^,1.0,11개월 전
23,jasonyong6021,구찌 쿠션이랑 파데 비교영상 얼렁 보고파용 ㅎㅎㅎ,0.0,11개월 전
24,ooso8495,혹시 3호는 무슨 베이스가 더 많이 있는지 알수 있을까요..???,0.0,10개월 전
25,uunuu02,엘리님 립제품 정보 부탁드려용^^,0.0,11개월 전
26,userig6cv6ty1b,구찌밝게나와서 03호 정도써야 21호 쓰시는분들이 잘쓰실거예요 전너무좋았어요 촉촉하지만 기름지지않게 찹찹잘먹음,1.0,11개월 전
27,userbd3br9ih6n,4:17 브러쉬는 어디제품인가요? 쿠션 구매할때 되었는데 구찌쿠션 케이스도 넘 예뻐요ㅠㅠ,2.0,11개월 전
28,usertb9sw9zx4r,맨날 엘리님 영상 기다리는데 오늘 영상 업로드 돼서 기분이 좋네요ㅎㅎ 아래 호수들도 색감이 비슷할까요?,1.0,11개월 전
29,jjin8464,이날 바르신 립이 너무 궁금해요!ㅠㅠㅠ,2.0,11개월 전
30,momovv4jr,오 머리색 눈썹 잘어울려요 오늘 메이크업이랑도,5.0,11개월 전(수정됨)
31,juheepark5143,1호가 너무 밝아서 2호나 3호 생각하는데 2호와 3호의 차이를 아시는 분 계신가요 ㅠㅠ,0.0,11개월 전
32,userbo9wj6uq2p,너무이쁘뮤ㅠㅠ,1.0,11개월 전
33,raphaella7391,올라워쿠션도 언젠가 다시 보여주셨으면해요 왜 전 자꾸 메밀라가는지ㅠㅠ,0.0,11개월 전
34,gyuminahn,"엘리님 안녕하세요 :) 
로라메르시에 크림블러셔 어떠세요 ~? 
요즘 크림블러셔에 관심이가서요 :)",0.0,11개월 전
35,jessicashin8399,혹시 클리니크팝 바른 브러쉬 어디건지 알려 주세요,0.0,11개월 전
36,JKjj4eb,디올 글로우 이번꺼 00번보다 밝아요??,8.0,11개월 전
37,userlg6vf1qn5q,보아님 느낌 나고 너무 이쁘다,1.0,4개월 전
38,uservp6bp1dw7o,엘리님 제가 그렇게 발라요. ㅎㅎㅎㅎ 모든 쿠션을 ㅋㅋㅋ 웃기다… 바를때마다 왜캐 뜨나 했어요. ㅎㅎㅎ,1.0,11개월 전
39,marianneyoon,메이크업 아티스트가 발라도 너무 하얘서 그런지 이마 경계라던가 입가 주변이 얼룩지게 발리네요 ㄷㄷ,2.0,11개월 전
40,Ririqi2fu,엘리님 샤넬 트위드 블러셔 내년에 나온데요️,0.0,11개월 전
41,userqs1yw1uv4r,일등! 쿠션사려는거 어캐알고 엘리님 ,3.0,11개월 전
42,userqe6sp8ud4t,엘리님 영상을 잘 볼게요,0.0,11개월 전
43,userfr4hy1rr8y,횟기가 있는거같아여,0.0,11개월 전
