,youtube_id,comment,like_num,comment_date
10,jeanjulee,진짜 엘리님 영업왕이심. 벌써 몇개 따라 샀는지 몰라요. 더이상 영업당하면 안되는데… ㅎㅎ,7.0,1개월 전
11,kyoungmi1219,"아 완전 오늘 제대로 영업 당했어요
오늘 제가 영업 당한 템은요..
샤넬 로지드롭, 레베쥬 립밤, 나스 애프터글로우
요렇게 세 가지 제품이에요
레베쥬 립밤은 주말에 당장 달려가서 사고싶고
로지드롭은 좀 쌀쌀해지면 바르고 싶어요
지금 서울은 촉촉을 넘어 축축할 지경이라...
오늘도 정성 가득한 영상 감사해요
리뷰에 대한 피드백까지 감동입니다🫶",2.0,1개월 전(수정됨)
12,Boahancock000,"화장 다 한 모습,  우아하고 귀티나요.   ",8.0,1개월 전
13,yejikim1214,"‘여름이여가지구 꼴도 보기 싫으실까요?’ㅋㅋㅋㅋㅋㅋ너무 웃겨요… 
아뇨 다가오는 가을 겨울에 요 제품들 다시 써봐야겠다!! 했는걸요? 왜냐면 소개해주신 베이스 3개 다 화장대에 고이 모셔두고 있거등요

저 샹테카이 크림블러셔 해피 뒷북치느라 오늘 딱 배송 받았는데 나스 비헤이브 모야… 예쁜데 안 살거야…

그리구 저 울트라르땡 컴팩트 파데 너무 잘 쓰고 있다가 라메르 파우더 파데 좀 밝은 색으로 샀더니 좀 뜨더라구요.. 뭔가 샤넬처럼 슥슥슥 브러쉬로 바르다보면 건조해지고 들뜨는 느낌? 그래서 샤넬만 계속 쓰고 있는데 샹테카이 블러 파우더 너무 궁금하고… 시슬리 새로 나온다는 색도 궁금하고… 블러링 하는 그런 파운데이션 팩트 같은것도 함 추천해주시면 따라 살게요🫡 제발 엘리님 도움이 필요해요!!!!",9.0,1개월 전
14,stgp8dx,우와아 제가 샹테카이 파우더 브러쉬 여쭤봤는데 답댓글도 달아주시고 이번 영상에서는 자막에도 써주셨네요 ㅠㅠ 정말 감사해요.. 정말 섬세하게 구독자들이랑 소통 잘 해주셔서 너무 좋아요 ㅠㅠ,2.0,1개월 전
15,minchoman0506,예전에 추천해주신 샤넬 버블 송송 들어간 블러셔 구매했는데 ㅠㅠ 사용법을 잘 숙지를 못한건지 ㅠㅠ 너무 어려워서 활용을 잘 못하고 있어요ㅠ ㅠ 오늘 알려주신 나스 리퀴드 치크가 훨씬 편해보이네요 ㅠㅠㅠㅠ  오늘도 이쁜 템들 소개해주셔서 감사합니다!!,2.0,1개월 전
16,useruz9oo3mb7e,"핑크딜라이트 너무 이뻐요!!
저는 엘리님이 추천하신것만 구매하고 있어요
오늘도 영업당하고 갑니다~",5.0,1개월 전
17,jihyangkim6492,샤넬 르블랑은 얼굴 씻고서 건조함이 안느껴져서 n통으로 쓰기 좋은 제품이에요! 참고로 저는 건조함을 많이 느끼는 타입!,4.0,1개월 전
18,usertn7vj5xu7b,"엘리님""안녕~ ""에 빠져서 영상보고 뒤늦게 메이컵에 빠지게 되고 제품도 후회없이 구매하고 있는데...구독자가 어느새 5만이 네요.곧 10만을 기다려봅니다^^",2.0,1개월 전
19,Boahancock000,고급스러운 이미지의 엘리님,7.0,1개월 전
20,ginashin1065,40대 건성으로써 조 시슬리 제품은 커버가  안되는 것보다 나중에 컨실러가 주름이 끼고 갈라지는 것이 더 싫어하시는 분들(?! 설명이 이상하네요^^)에게만 추천요!!^^ 엘리님 설명이 딱 맞습니당!!,3.0,1개월 전(수정됨)
21,shari27able,"저 요즘 바빠서 이 영상 이제 보러왔는데ㅜㅜ
5만 구독자 축하드립니다",1.0,1개월 전
22,pretty7677,지난번 파우더영상에서도 그렇고..  오늘도 모공처리하실때 같은 브러시 쓰시던데 좋아보여요ㅜㅜ 브러시정보  알려주세요ㅜㅜ,3.0,1개월 전
23,dreamcapture729,"엘레님 영상은 뜨자마자 그래도 하루가 지나기 전에 보고 있어요 ^^ 

아무래도 제가 40대에 접어들다보니
커버가 좀 안되도 가벼운 느낌을 찾게 되서 그런가봐요 
컨실러도 자꾸 주름에 끼이고 ",2.0,1개월 전
24,kyhcbj9249,저도 나스 비헤이브 요즘 매일쓰고있어용 핑크딜라이트랑 립밤라이트랑 레이어한게 젤 예쁘네요 저도 사러갑니다~~~,1.0,1개월 전
25,userzk5wk4dq6c,"엘리님 예쁘게 말씀하시는거 너무 좋아요~~^♡^

나스컨실러 바를때 사용하신 블러쉬 뭘까요? ^^",1.0,1개월 전
26,usertj3eb9ob7t,로지드롭 너무 좋아요 애정템!!!,2.0,1개월 전
27,NyunuiInTaipei,"앗, 저 최근 샤넬 928 샀는데.... 레베쥬립밤도 사야하려나 봐요!!! ㅎㅎㅎ 
샹테카이 피니싱 파우더도 찜하고 가요! ",5.0,1개월 전
28,lovepengsoo,썸네일부터 이미 영업 당해버림...️🩷,11.0,1개월 전
29,usercm3sk9vq1i,엘리님! 영상 너무 잘 봤어요~ 샤넬 레베쥬는 파운데이션으로 쓰시나요?? 메이크업 베이스로 쓰시나요?? 예전에 파데 리뷰 영상으로 보여주셨던 것 같은데 오늘은 메이크업 베이스로 쓰시는 것 같은 느낌의 영상이라서요!! 궁금합니다아️,1.0,1개월 전
30,userfu8ql7sn9t,샤넬 레베쥬립밤 라이트!! 데일리로 딱 좋아요~ 세통째 사용중이에요.,2.0,1개월 전
31,seu1888,나스 블러셔 립으로 사용해도 된다던데 혹시 써보셨나 궁금해요ㅎㅎㅎ 같은라인에 립밤을 살까 고민중인데 블러셔 같이 쓰는게 더 젛아보여서ㅠㅠ,1.0,1개월 전
32,irenemami,샤넬립에서 영업당하고 말았네요 립앤치크밤도 넘나 이뿌네요 하.... 내 통장 지키지 못해서 미야네-.-^,2.0,1개월 전
33,emilyoh25,샤넬은 엘리님에게 한자리 줍시다요,20.0,1개월 전
34,jaeyoonchoi577,"무물에 원더러스트 샀다고 넘 이쁘다구 했는데 거기서 구하기가 힘드시다니 너무 속상해요 ㅠㅠ 너무 쿨톤도 웜톤도 아닌 애매톤인데 쿨해보이지만 바르면 보라보단 핑크 같아요!! 저한텐 보라기운이 없어요
예전에 베네피트 롤리팝을 볼에 자주 발랐는데 그거보단 더 보라끼가 빠진 느낌으로 아주 이쁩니다!!",0.0,1개월 전
35,Goldbaren1,립레이어한거 넘 이쁘자냐요,2.0,1개월 전
36,hyejinlee4640,"엘리님처럼 얼굴이 밝고 환했으면 좋겠어요. 가면 갈수록 피부가 넘나 좋아지시는 것 같아요.

엘리님 아니면 누드립 생각도 못 했을건데, 누디한 거 바르니까 지금 블러셔랑 피부표현이 더 사는 것처럼 보여요!",3.0,1개월 전(수정됨)
37,userhj8wt9sd7j,"저도10년전까지는 메이크업일을 했고,지금은 완전다른일을하는데요.. 코덕의본능은안없어지나봐요 엘리님 영상보면 지르기도하지만 구석에박힌메이크업박스랑브러쉬를꺼내 얼굴에 이것저것 시도해본답니다ㅠㅠ늘잘보고있어요️",0.0,1개월 전
38,diane092851,비비랩콜라겐 벌써도착했어요!ㅋㅋㅋ꾸준히먹어보겠습니당,2.0,1개월 전
39,usereo5ez1wn8m,오늘 영상도 재밌게 잘 봤어요. 시슬리 언더 아이 컨실러 안가려져서 속상한 사람이 바로 전데요..진짜 엘리님말씀대로 촉촉하고 발림성도 좋은데 저는 컨실은 안되더라고요.. 엘리님이 말씀하신대로 나스 팟 컨실러로 한번 더 덧칠?을 해볼까봐요. 오늘 영상에 나왔던 샤넬 립틴트들은 제가 그 햐얀색 케이스도 사보고 팟 형태도 다 구입했는데 저한테는 도저히 발색이 안되서 다른사람한테 전부 넘겼어요. ...아까비..저는 입술이 얇은 편이고 도톰한 스타일도 아니고 창백하답니다. 그래서 그런 립밤형태의 색상은 아예 발색이 안되더라고요. 발색되시는 분들은 정말 부러워요. 저는 꾸덕한 립밤만 사용할 수 있답니다....,3.0,1개월 전
40,userwj7rh3mx7i,샤넬 베이스 저것 넘 이뻐서  핑크랑 골드랑 다삼 넘 좋아요,1.0,1개월 전
41,berryangelina5708,트러블 안나는 피부 부러워요,2.0,1개월 전
42,userry8xr8mw6z,영업 당하고 싶어요ㅋㅋㅋㅋ,7.0,1개월 전
43,chaei5455,나스 블러셔 같은걸로 방급 주문 햇어요 ^^,3.0,1개월 전
44,JWms1rf,파우더 바르실때 쓴 브러쉬 궁금해요!,0.0,11일 전
45,userrl5uh5uc4p,나스 원더러스트 혹시 구매하시면 나중에 영상 찍어주세여,4.0,1개월 전
46,suryunkang,앜ㅋㅋ 늦었네요! 영상 잘볼게요 꺄아 너무 기대돼요️️️️️️️,3.0,1개월 전
47,userrj2eq9kb6r,눈컨실러 브러쉬 무엇인지궁금해요ㅜ,0.0,4주 전
48,simbakim3097,립펜슬 어디껀지 알려주실수잇나용 ㅠㅠ,0.0,1개월 전
49,miracle1950,귀걸이 너무이쁘네요 구입처궁금해요,0.0,1개월 전
50,hyunh5119,요즘 최애 파데 뭐세요? ㅎㅎㅎ,0.0,11일 전
51,userpx8oz8rx8o,저는 샤넬 파데 다 끼고 들뜨고…. 기초랑 색조는 참 좋은데 파데는 다 실패요..ㅠㅠ,0.0,1개월 전
52,userri8tj5vl8c,엘리님 립 라이너는 어디껀가요?,0.0,1개월 전
53,userxe6ps5rw6t,저도 엘리님꺼 보고 로즈우드 샀어요,3.0,1개월 전
54,shoonya1207,엘리님 샹테카이 로즈 베이스 제품은 어떤가요~?,1.0,1개월 전
55,userrn1iw8so5x,나스 블러셔 너무 영업되고있어요 ,0.0,1개월 전
