,youtube_id,comment,like_num,comment_date
30,userrw7wx5kf1n,"구찌 젤 글로스 사봐야겠어용~
샤넬 듀오에 있는 글로스 안끈적이고 좋은데 왜 단품으로 안내주는지 모르겠어요 ㅠㅠ",0.0,1년 전
31,eunjungkim8647,"요즘 제가 찾고 있는 립 색깔이에요 ~
 립스틱 정보 부탁해요 ~",0.0,1년 전
32,kyhcbj9249,엘리님취향이 저의취향~~없는건 다 따라살껍니다이번엔 라몌르쿠션이랑 르블랑클렌징폼이랑 구찌 멀티젤 사봐야겠어요오~~~,0.0,1년 전
33,spicuals2,아니 엘리님 무슨 톤이세요....?쿨톤도 예쁘고 웜톤도 예쁘고ㅠㅠㅠㅠ,1.0,1년 전
34,lluullaall,엘리님 오늘 바르신 립 저번에 가을 메컵에서 바르신 조합 맞나용? 다시봐도 예쁘네요!!!,2.0,1년 전
35,usercd1qc3iy8y,지방시쿠션이랑 아르마니쿠션차이는 뭘까용?,0.0,9개월 전
36,suganatsu,"엘리님 ㅎ 너무 예뻐서 놀라면서 봤어요
왜 자꾸 예뻐지는 거에요  좋네용
머리색도 너무 예뻐요 ㅎㅎㅎ",0.0,11개월 전(수정됨)
37,AYcp4qb,언니 수부지인데 밖에서 수정화장할때 입생 핑크 쿠션이 더 좋을까요? 지방시 하트쿠션이 좋을까요?,0.0,11개월 전
38,hjeong8000,"머리랑 브로우 컬러때문인지?오늘더 피부가 맑고 깨끗하게 보여요^^
주근깨가 있음 더 구여울 메이크업 ^^오늘 메이크업 다시 보여주세용^^
염색컬러두 알고픔ㅡ",2.0,1년 전
39,SSjq3tr,"꼬달리 미스트 저는 약간 따가웠어요 ㅠ 
수분감은 있는데 자극은 좀 있는듯하네요",2.0,1년 전
40,Monoet1cl,립 컬러 알려주세요 완전 이뻐용,0.0,1년 전
41,usercu9co2fi9z,"오늘도 참고할께 많은 영상 좋아요 
글구 저는 1번이요~ 구찌~",0.0,1년 전
42,hyejincho3682,바르시누 블러셔 알려주세요!!,0.0,1년 전
43,jinyang2932,엘리님 얼굴 업그레이드 하셨나요? 이뻐졌어요,0.0,1년 전
44,useryy6xz9mg5p,머리 어디서 하셧는지 알고싶어요!,0.0,1년 전
45,dkrkCHO,엘리님 영상잘봤어요 저는4번요!,0.0,1년 전
46,userjn9ro1ui4q,헤어 컬러가 퍼스널 컬러에 안어울리는지 평소 보다 팔자주름이  부각되  보이네요 한국 다녀오셨다고 했을때 미모가 정점이었는뎅 모니터 해보시길요~,0.0,11개월 전
47,sophiasw8ev,"^^
얼굴이 몸이랑 너무 동떨어져 보여요^^",0.0,1년 전
