,youtube_id,comment,like_num,comment_date
10,suryunkang,"저 원래 운동&건강에 정말 무심한 사람이었는데 엘리님 인스타 피드 보면서 또 이렇게 중간중간 자기관리에 관한 얘기 해주시는거 들으면서 정말 제 스스로한테 반성도 많이하고 또 보면 의욕이 생기면서 엘리님 처럼 건강하게, 건강미있게 활력있게 살고 싶다라는 생각을 많이 하고 배우고 있어요! 진짜 엘리님 덕분에 겉으로의(?) 뷰티 뿐만이 아니라 이너뷰티도 많이 배우고 해서 늘 감사하고 또 저를 운동하고 싶게 더 열심히 살고 싶게 자극해주셔서 감사합니다 늘️️ 진짜 저도 운동.. 빨리 할게요️ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이러면서 운동복만 살 생각하고 있고 참.. ",5.0,1개월 전(수정됨)
11,ellenkim00,튀튀는 저도 아이섀도우로 사용해도 이쁘더라구여 로즈카프리스 안그래도 고민중이었는데 다른 핑크 블러셔들이랑도 꼭 비교해주세요,1.0,1개월 전
12,userry8xr8mw6z,디올블러셔는 오제 좋아하는데 튀튀 넘 겟하고 싶었는데 리뉴얼된 로즈카프리스 데려왔어요ㅠㅠ 겟레디유드미 자주 해주시니까 넘 좋아요️🩷,7.0,1개월 전
13,userhi2ud3ox8o,튀튀 품절되고 못구입했는데 로즈카프리스는 지금도 구입가능하네요. 엘리님 말씀듣고 한번 구입해서 써봐야겠어요. ,1.0,1개월 전
14,userjt3ui5yh7r,"역시~엘리님
저도 로드샵 립펜슬유명한거 몆개 사봐서써봤는데 되게 나쁘진않은데..진짜뭔가 힌끼가 있다는말 찐공감. 글구 더 확실한말은 립컬러에맞춘게아닌..
밥먹구 립스틱이지워지면 안이뻐요.다지워지고.
하여튼 엘리님이 샤넬립펜슬이랑 버버리 괜찮타고하니까 한번봐야겠어요^^",5.0,1개월 전
15,leeju3ow,"저도 가운데 컬러가 생각보다 흰끼가 많아서 옆 컬러랑 진한 컬러로 급하게(?)음영주고 화장했어요 ㅋㅋ 튀튀는 펄이 매력적이기도 하면서 조심히 써야 하는 영상 보고 카프리스 급하게 주문했어요~이번에 나오는 디올 라인들 다 사는거 같아요 ㅋㅋ 튀튀로 언더에 바르는 스킬 이번에 배웁니다~
아, 펜슬 아이라이너도 디올 쓰는데 번짐도 덜하고 브라운 컬러도 만족스러워서 잘 쓰고 있어요~",1.0,1개월 전
16,yulim2500,엘리님은 진짜 ㅠㅠㅠ 건강하게 예쁜느낌이에요 점점 더 맑아지는 느낌!!! 동갑이신데 화장도 잘하시고 ㅠㅠ 부러워용ㅎㅎㅎ 엘리님 식단 어떻게 하시는지 브이로그 등등으로 다뤄주시면 좋을가같아요!!! ,2.0,1개월 전
17,usereo5ez1wn8m,"로즈카프리스랑 튀튀가 인기가 많네요 저는 둘다 핑크계열이라 핑크는 많아서 디올블러쉬 누드룩을 이번에 구매했어요 배송받아서 발라보니 차분하니 너무이쁩니당
사진만보고 주문한거라 불안했는데 너무 마음에듭니다 추천해욥! 가을블러쉬로도 손색없어용 그리고 이번에 fall look으로 나온 디올 섀도우한정판에서 베이지꾸뛰르가 눈에 아른거려요 다섯가지색상 전부 매트인거 같더라고요 이것도 구매하고싶습니당...ㅜㅜ",0.0,1개월 전(수정됨)
18,kyoungmi1219,"선 댓글 후 감상
드디어 디올 튀튀랑 블러셔 올라왔네요!!!

로라 파데랑 디올 글로우 파데랑 비교하면
어떤지도 궁금해요",2.0,1개월 전(수정됨)
19,Kaiwl2cn,꺅 오늘 매장가서 보고왔는데 품절이라 못샀는데 ㅠㅠ 엘리님 영상 너무 조아요,2.0,1개월 전
20,sunnny6126,"와 디올도 역시 너무너무 예쁘네요 
샹테카이 파우더 역시 크..... 너무 곱기 곱네요 엘리님 덕분에 샹테카이 페이스 틴트도+샹테카이 치크 블러셔도 정말 35년 만에 인생템 만났어요 
저만의 메이크업 아티스트 인 엘리님 이런 제품들과 거기에 맞는 꿀팁들+ 바르는 방법과 어떤 사람들 한테 맞는 지 까지 정말 공짜로 볼 수 있어 정말 감사 합니다 
엘리님과 같은 세대에 살고 있어서 너무 좋아요",3.0,1개월 전(수정됨)
21,stgp8dx,우와아 디올 불러셔 비교 부탁드릴게요!!!!!너무 원해요!그리고 그 블러셔들이랑 비슷한 다른 브랜드 (백화점이나 로드샵)제품도 같이 비교해주세요! 쿨 핑크 블러셔 너무너무 좋아요 ㅠㅠ,0.0,1개월 전(수정됨)
22,useris8hx1el3v,"엘리님 메이크업 보면 피부표현을 볼때마다 파데를 다 사고 싶어요. 긴긴 코로나가 끝나고 집에 있는 파데를 다~~~ 버렸습니다 ㅎㅎㅎㅎㅎㅎ 여름에는 아르마니 네오랑 랑콤 뗑이돌을 사서 썼는데.. 제가 몇년 사이에 모공이랑 잔주름이 엄청 늘어나버렸지 뭐겠어요 ㅠㅠㅠㅠㅠ 가을에 쓸 파데찾아 삼만리 중입니다. 겔랑을 보면 골드를 사고 싶고, 입생을 보면 올아워를 사고 싶고 디올을 포면 스킨포에버를 사고 싶고, 오늘은 로라에 땡기네요 큰일입니다. 잡티커버는 잘 안되어도 되는데 모공이 고민인 중복합을 구해주세요~ 여러분

+ 디올 튀튀가 블러셔 말고 싱글 아이섀도우도 있는데 그건 베이비핑크쉬머예요 그것도 애교살로 대존예입니다 원조는 그거!",1.0,1개월 전(수정됨)
23,ttutt8814,엘리님 영상 폰으로 보긴 아깝다는 댓글 보고 핸드폰으로 보던거 냅다 던지고 PC로 보는중인데 우옹....다들 컴터로 엘리님 영상 봐주라 봐중ㅠㅠㅠ영상미 미쳤어요,4.0,1개월 전
24,emilyoh25,꺄 디올 4k로 시청하니 더….구매욕 뿜뿜,3.0,1개월 전
25,userld1cd1ci9c,아이섀도 저도 따라 사서 처음 바르고 눈이 작아져서 당황 했었어요 ㅋㅋㅋㅋ엘리님 처럼 발라 바야 겠어요 콜라겐 드링크 살려 했는데 기다려 봐여 겠어요,1.0,1개월 전
26,alexiell2,요즘 로드샵 화장품만 사는데 튀튀대란이라 사고 싶었는데 엘리님 바르시는 거 보니 더 사고 싶어요... 언제 대란이 가라앉을지 ㅋㅋ 저도 로즈카프리스 먼저 사볼까봐요,4.0,1개월 전
27,userpk5th8do7r,엘리님 요 로라메르시에 파데랑 저번에 소개해주신 나스 리플렉팅 파데랑 차이 궁금해욘,3.0,1개월 전
28,userbe6cy5gt2n,"복합성이 쓰기 어떠나요? 파우더 처리 하는 편이에용~ 무너짐, 다크닝도 궁금해요 
엘리님 추천으로 샹테카이 샀는데 진짜 너무 좋아요.. 가벼움, 다크닝 없고 수정 쉽고최고..",0.0,1개월 전
29,vovv,로즈튤때매 영상만 몇번돌려본거같아요 엘리님덕에 디올가서 로즈튤결제하고왔어요ㅠㅠㅠㅠ은은한걸찾고있엇거든요ㅎㅎ물건이없어서ㅠ도착하면주신데요 넘나영롱 간김에 빈손아쉬워 맥시마이저손잡고 집에왔어요,0.0,1개월 전(수정됨)
30,pretty7677,로즈튤 좌상컬러로 눈앞머리 올려주면 존예에요!! 꼭 써봐주세용,0.0,1개월 전
31,userki4nu2go1v,"블러셔 너무 좋아해서 홀린듯이 봤어요.  예전 발렌티노 블러셔 아이투치크 3호 로사 에모지오네 소개해주셨을 때 넘 사고 싶었는데 가지고 있는 블러셔가 넘 많아서 못사고 있었어요.  근데 이번 디올 튀튀가 하도 예뻐서 줄서서 기다린다고 하니까 자꾸 사고 싶어지는거예요.  발렌티노도 사고 싶고 디올도 사고 싶고..... 
한 아이만 데려온다 했을 때 어떤 아이가 더 나을까요? 
참고로 전 웜이 약간 섞인 쿨톤에 좀 힌끼 있는 아이가 잘 어울리고요,절대 불타는 고구마 안어울리고요, 펄 거의 없는 듯한 블러셔가 잘 맞더라고요.  
비교 영상도 내주시면 좋겠지만 걍 엘리님이 써보니 매일 손이 잘 가겠다 하시는 거 추천해주심 좋겠어요~",2.0,1개월 전
32,jeyjeong7303,가지고 계신다면 디올 로지 글로우 핑크 컬러랑 로즈 카프리스 두가지 비교도 보고 싶어요. ~~,1.0,1개월 전
33,userqn3cy9jn2g,로즈카프리스랑 파나레아도 넘 이쁘던데 세 개 비교 해주시면 안되나요~?,3.0,1개월 전
34,eltldi1234,오옹 저는 로즈튤이 너무 주황으로 올라와서 눈댕이가 당근즙 올린 것처럼 되길래 패스했는데 엘리님 피부에는 뽀샤시 하게 올라가네요? 언더톤이 달라서 그런걸까요? 디올 팔레트 너무 사고 싶은데 테스트 해보는 것마다 너무 주황이거나 너무 회색이어서 매번 아무것도 못 사고 나오게 돼요 ㅠㅠㅠ,2.0,1개월 전
35,tkm2069,"엘리님 식습관 공유해주세요!! 저도 밀가루랑 유제품만 먹으면 머가 올라오던데 ㅠㅠ 2~3주 안먹고 치팅하고 2~3주 안먹고 치팅하며 어렵게 피부 컨디션 유지중입니다
한국에선 밀가루 유제품 안먹고 살기가 넘 어려운데, 엘리님은 식단 어떻게 하고 계신지 너무 궁금해요!!️",2.0,1개월 전
36,louischu2023,모공 박멸 파우더 너무너무 궁금해요!!!!,0.0,1개월 전
37,wonie9078,엘리님 피부광보소️️️이너뷰티마켓 기대할게요!!,1.0,1개월 전(수정됨)
38,usernd4ym4pt7j,드뎌 올라와따아아아ㅏ,3.0,1개월 전
39,redjoa,전 펄 블러셔를 좋아해서 튀튀 재입고를 기다립니당 판타지드샤넬 블러셔와 비교하면 어떤가요?,3.0,1개월 전
40,eieiei8409,"엘리님이 사용하시면 다 너무 예뻐보여요🥹
다 손민수 하고 싶어지는..ㅋㅋㅋㅋ
샹테카이 블러링 파우더는 겔랑 컴팩트 파우더랑 비슷한 느낌일까요~??
샹테카이 루스파우더는 한국에서 안팔아서 아쉬워요ㅠㅠ 저도 딱 맘에 드는 브랜드 있으면 이것저것 사보고 싶더라구요ㅎㅎ

이번에 디올 리뉴얼되어서 팔레트 2개랑, 로즈카프리스 구매했는데 다 너무 예뻐요!!  튀튀는 놓쳐서 담에 꼭꼭 구매해야겠어요.. 너무 예뻐요오🫶🫶
로즈카프리스는 여리한 색감&발색이라 진짜 맘에 들더라구요 제가 딱 좋아하는 핑크!
팔레트는 아직 사용 못해봤는데 엘리님 영상보니까 빨리 써보고 싶어졌어요ㅎㅎㅎ 로즈튤도 한국에서 인기 완전 많더라구요?!
이번에 리뉴얼 되면서 전체적으로 발색이 좀 여리여리해진것 같아요~~",4.0,1개월 전
41,dreamcapture729,"로라 파데가 다시 나왔군요.. 
요즘 하나 사고싶은데.. 
모공 젤 가려지는 걸로요.. 
겔랑, 로라메르시에, 디올, 샤넬 너무 고민되네요.. 
혹시 어떤거 추천해 주시나요? ",1.0,1개월 전
42,yoonsunchoi7006,엘리님 혹시 파데 브러쉬중에 겔랑꺼 짧은 그 브러쉬는 이제 안 쓰시나여 니번 영상에서 쓴 브러쉬랑 혹시 비교 가능할까여??,1.0,1개월 전
43,userns4xw4bl5j,"영상으로는 쿨톤에 어울려보이는 튀튀네요 더 어려보이는 느낌이예용 
요즘 앞광대 모공때문에 너무 고민인데 피니싱파우더 여름에도 괜찮을까요",2.0,1개월 전
44,userjt3ui5yh7r,"디올블러셔 튀튀 
예약 줄섰어요~
근데 튀튀색상이요 
핑크느낌에 펄이 자글자글있는데
전에 있던색(이름은잘모르겠는데) 단종되구 비슷하게 이름만들어서 새로출시한거같아요 ㅎㅎ",1.0,1개월 전
45,misokim94,엘리님 샹테카이 피니싱 파우더 바를때 어떤 브러쉬로 하시는지 알려주실수 있나요?!!,2.0,1개월 전
46,sinceritychoi6746,엘리님 입술이 진짜 작고 얇아서 립을 어떻게 발라도 약간 어색해보이는 느낌이라 아예 안바르는게 더 나은 입술은 어떻게 해야 예쁘게 바를 수 있을까요? 주로 mlbb가 잘 어울리는 편이라 크게 색이 튀지 않는데도 입술을 바르면 어딘가 부자연스러워져서요,1.0,1개월 전
47,sumertre3513,엘리님이 웜톤아닌게 넘 아쉽 ㅠㅜ,1.0,1개월 전
48,Kaiwl2cn,섀도우 로즈튤이랑 로즈뒤수아르 너무 고민되요 로즈뒤수아르는 한정이고 공홈에서만 판매한다는데.. 핑크가 더 많아서 조아보여용,1.0,1개월 전
49,useriu5pz2ok9k,로라메르시에 직원인뎅 ... 카뮤플라지 브러쉬 따로 판매하고 있어요 ㅎㅎ 매장에 오셔서 보세여!!!,1.0,1개월 전
50,suryunkang,"저 진짜 엘리님이 튀튀 구매하시기 전부터 인스타 추천(?) 피드에 막 튀튀에 관한 게시물들이 막 올라오면서 괜히 뭐야.. 사야하나? 막 그랬거든요? 근데 요즘의
저는 이제 파우더 블러셔에 좀 관심이 없어지고 리퀴드나 촉촉이 타입의 블러셔와 베이스에 푹 빠져있는 것 + 펄보다는
광이 확고하게 제 취향이여서 재고가 있었어도 구매를 사실 안했어요! 근데 점점 엘리님 스토리 보고 튀스라이팅을 당하고 품절대란에 막 조마조마 해졌는데 또 몇 일 지나니까 샤넬 가을 컬렉션 소식이랑 나스 리퀴드 블러셔랑 이것저것 보니까 좀 마음이 한 결 편안해진 상태입니다! ㅎㅎㅎ 사실 제가 오늘 엘리님 영상 보고 또 튀튀에 반했으나 앞으로도 더 잘 쓸 것 같은 아이는 오히려 저한테는 리퀴드 블러셔 타입일 것 같아서 나중~~에 튀튀 재입고 될 때 여유있게 생각해보려구요! ㅎㅎ 제가 하이라이터 보다는 촉촉 광을 선호하는 사람이다보니까 더 그런가봐요! 그래서 샹테카이 쿠션, 웨스트맨 스틱 파데 좋아하구요️️ 디올 로즈튤이랑 튀튀랑 다 너무 예쁜데 개인적으로 저한테는 컬러들이 립 제외하고는 저한테 잘 안맞는 컬러들이 대부분이여서 좀 더 색안경을 끼고 보게 되는 것도 있나 싶긴 한데, 저는 엘리님이 개인적으로 로즈튤 사용하실 때보다 샤넬 텐더나 웜 컬러 사용하셨을 때가 좀더 맑고 건강미있게 예쁘게 보였던 것 같아요️ㅎㅎㅎㅎ 저 너무 한결같이 같은 말만 하죠? ㅋㅋㅋㅋㅋㅋㅋㅋ저 요즘 샬롯 틸버리 비치 스틱이랑 립 블러 신제품 라인에 관심이 많이
가서 기웃기웃 하고 있는데 너무 기대됩니다️ 오늘 영상도 너무 기다렸는데 감사합니다️️️️️️️️️
아 저 엘리님 영상 보고 나스 레드립 구매했는데 제가 그 전까지 자주 애용하던 입생 21호 레드립이랑 컬러가 너무 비슷해서 당황스러웠어요 ㅠㅋㅋㅋㅋㅋㅋㅋ 근데 예쁘고 발림성이랑 마무리감 좋아서 만족입니다️️️️",3.0,1개월 전
51,raphaella7391,디올 기대 됩니다~,2.0,1개월 전
52,rumikim2858,로즈 카프리스랑 비교 원합니닷~!!,44.0,1개월 전
53,sosowo4ls,"영상에 노출이 되시다 보니  관리를 해야 하는 
어려움이 있겠지만 그래도 본인을 위한 건강한 
관리여서 응원합니다~",1.0,1개월 전
54,lovealdb4,언니 이너뷰티 얼른 와주세요 ㅠㅜㅜㅜㅜ!,1.0,1개월 전
55,YUdr2ii,"오프닝ㅋㅋㅋㅋ우리 엘리님, 왤캐 귀여우세욬ㅋㅋㅋㅋㅋㅋㅋㅋ우리 엘리님. 최!!!고!!!!",1.0,1개월 전
56,userww3hn8sz8c,로라 메르시에 파데 노란기 잘잡듯 하네요,1.0,1개월 전
57,suryunkang,오오 ㅋㅋㅋㅋ디엠쓰다가 달려왔어요️,2.0,1개월 전
58,GaHyunoy1pd,평소 피부가 몇호 정도 되시나요?!,0.0,1개월 전
59,userws8kp5xu5y,로즈카프리스도 궁금해요~,1.0,1개월 전
60,userwb7df4xx4w,넘나 잘보고있는 구독자입니다^^ 혹시 5구 웜톤추천 쉐도우가있으실까요?,2.0,1개월 전
61,usernk9fh8lo1c,비교 원해요 언니 !!,1.0,1개월 전
62,hryhc1977,"안녕하세요 유튜브잘보고있습니다
궁금한게 있는데요. 제가 봄라이트입니다. 샤넬텐더가 있는데요 디올 로즈튤을 구매하고싶은데 색계열이 비슷한것같기도하고  차이가 궁금합니다",0.0,1개월 전
63,suryunkang,영상 보고 오겠습니다️️,2.0,1개월 전
64,seulgem,사시는곳이 어디에요? 여기..라고 표현하셔서 어딘지 모르겠어요,1.0,1개월 전
65,userqe6sp8ud4t,엘리님 영상을 잘 볼게요,1.0,1개월 전
66,dkrkCHO,일단영상먼저볼께용,2.0,1개월 전
67,ellieveryday,"디올 튀튀 VS 로즈 카프리스 보러가기
https://www.youtube.com/watch?v=7eh99db5lyE",3.0,1개월 전
68,kiiiin,"제품영상 도움 많이 되고있어요
그런데 화장 스타일이 예전이 훨씬 나은것 같아요 ..특히 애교살 너무 부자연스러워 티나고 어색해서 중안부가 더 길어보여요",0.0,4주 전(수정됨)
69,akinuakinu2087,,1.0,1개월 전
