,youtube_id,comment,like_num,comment_date
10,saymom0315,엘리님 피부가 좋아서 그런지 새로나온것도 광이 많이 나 보이네요~저는 광나는 파데는 싫어서 이번에는 패스했어요~샹테카이에 저스트스킨 샀는데 그건 너무 잘쓰고 있어용아!!!시슬리 아이컨실~정말 엘리님 덕분에 제가 애정탬을 찾았답니다,2.0,3개월 전
11,truffle201,How does the new chanel compare with armani neo nude foundation? I have dehydrated skin with occasional dry patches and looking for natural finish. Thank you for your review!,0.0,3개월 전
12,uservs1lo9nw9v,지성이 여름에 쓰기엔 둘 다 비추일까요? 여름되면서 온갖 베이스들이 무겁게 느껴져서 가벼운 거 사고프거든요. 샹테카이 쿠션은 색상이 어두워서 작년에 쓰고 더 이상 안 썼었어요. 샤넬 영상 속 두 제품이나 샹테카이 퓨쳐스킨파데 생각중인데 늘 기름진 지성은 힘이 듭니다,0.0,3개월 전
13,userdh4zb7eq8p,신제품 향은 없을까요ㅠㅠ수블리마지 향을 안좋아하는데 그런향이 날까봐 블라인드구매가 꺼려져서요! 그리구 수블리마지랑 비교했을때 수분감은 어느쪽이 더 높나요?!,2.0,3개월 전
14,gyurilee1565,엘리님 신버전 바르실때 쓰신 브러쉬 정보 알려주세용~ 영상 항상 잘 보고있어요 >__<,0.0,3개월 전
15,useron7ir5so8f,엘리님 추천으로 디올 파데 고민하다가 포에버 글로우 구매했었는데 이제 슬 파데 새로 사려고 하거든요 ㅠㅠ 포에버 글로우를 그대로 쓸까 하다가 이 영상 보고 샤넬 파데 좋아보여서 고민인데 포에버 글로우랑 비교했을 때 뚜쉬 드뗑이랑 차이가 어떨까요…?!?!,0.0,3개월 전(수정됨)
16,jenny10aq,레베쥬 뉴버전 기대해요,0.0,3개월 전
17,ppo4461,새로 리뉴얼된 샤넬 레베쥬 쿠션 리뷰해주세요!!!!,0.0,3개월 전
18,raphaella7391,"3:10 광이 고급스러워요 제가보기엔 더 촉촉해 보이는데요? 
헬시 글로우랑 바뀐 뚜쉬드뗑과는 어떤지 궁금해요",0.0,3개월 전(수정됨)
19,moca1215,헐 어제 이거랑 차이 궁금하다고 남겼는데! 너무 감사히 잘볼게요,3.0,3개월 전
20,Ririqi2fu,영상 잘봤습니다. 엘리님 이런 비교영상 너무너무 좋아요. 진짜 참고가 잘 되는거 같아요. 아 참고로 저 나타샤 디노나 유카 팔레트 저질렀어요 ㅋ 요새 어디가나 보여서 ㅋ,1.0,3개월 전
21,redjoa,신버전 어제 첨 오픈하고 이거 뭐지 했는데 저녁에 엘리님이 영상 올려주셨네요 구버전으로 샀어야는데 많이 아쉬워요,0.0,3개월 전
22,usernn2hb7xs9c,저도 구매했는데...;같이 주는 브러쉬가 너무 작아서 얼굴 전체 펴바르기가 시간이 오래걸리고 결자국도 좀생기고 ㅜㅜ 납작 브러쉬말고 모공 브러쉬 사용해도 괜찮을까요?,0.0,3개월 전
23,userev2lh7oz2e,"리뷰보니깐 레베쥬 파데도 다사고싶고 쿠션도 사고 싶고 ㅋㅋ. 통장관리잘해야될듯 아 왜 전·공병이빨리 안생길까요?
너무 궁금해서 파데 넘 많이사서 살수도 없는 현실이 슬퍼요 ㅠㅠ
엘리님이 리뷰넘 잘해주셔서 ㅋ나의 손을 자르고 싶어요 ㅋ",1.0,3개월 전
24,jeanjulee,와… 소오름… 이거 궁금했는지 어떻게 아시고 영상으로 딱!,2.0,3개월 전
25,ksm547,수블리마지랑 비교하면 차이가 어떤가요?,1.0,3개월 전
26,userld1cd1ci9c,구버전사러샀다가 모르고 신버전 사서 빠르게 교환하러 갔는데 구버전은 전부 품절 ㅎㅎ 신버전 먼저 써보렵니다,0.0,3개월 전
27,usersy3td9oh1i,엘리님 혹시 바르기어려울까요? ㅎㅎ 피부에 좁쌀이나 뭐난것은 없고 건성인데 똥손이라.. 바르기어려울까 고민되서욥 ㅠㅠ,0.0,3일 전
28,youwin774,기존 워터틴트 파운데이션은 단종된건가요?,1.0,3개월 전
29,cosowlsjz,손으로 발라도 괜찮을까요…?,0.0,3개월 전
30,Goldbaren1,맨얼굴에 광이 챠르르,3.0,3개월 전
31,gyj2356,퍼프로 발라도 되나요??,0.0,3개월 전
32,avadakedavra5044,레베쥬 오드뗑은 이제 안 나오는 건가요?,1.0,3개월 전
33,ginashin1065,흑 하는 일 없이 바빠서 케어놀로지 구매 실패요 ㅠㅠㅠ,0.0,3개월 전
34,userng7uj3zg1r,이제품 바르기불편했어요 저만그런지 모르겠지만,0.0,2개월 전
35,suryunkang,와 안녕하세요 1등️️,1.0,3개월 전
