,youtube_id,comment,like_num,comment_date
10,lina20021110,샹테카이 친구 거 한 번 써봤는데 진짜 비싼만큼 너무너무 좋더라구요. 쿠션 원탑은 샹테카이인 것 같아요! 유익한 영상 감사합니당,2.0,2개월 전
11,govvi6499,잡티가 있어서 아워글래스 컨실러로 좀 가려주고 샹테카이 쿠션 사용하는데 하루종일 피부표현이 이뻐요~~ 샹테카이 짱,3.0,2개월 전
12,bananananana1782,"저는 개인적으로 라메르는 영양감이 있는 느낌이라 얼굴이 뒤집어지더라구요... 
그리고 끌레드뽀보떼도 리뉴얼전 꺼는 얼굴이 뒤집어지지않고 화사해서 잘 썼는데 리뉴얼된 버전은 화농성처럼 뒤집어지더라구요. 
그래서 겉보속촉에 커버력좋은 라메르와 끌에드뽀는 아예 쓰지 못하고있어요🥹🥹🥹
근데 샹테카이는 뭐 나는것도 없고 매끈하니 피부가 좋아보이게 만들어주고 겉보속촉이라 요즘에도 쓰고있어요! 
샹테카이를 조금더 커버있게 쓰려고 저는 샹테카이 전체적으로 바르고 주근깨, 코 부분, 이마부분만 아르마니 파워페브릭을 발라주고있어요~ 어떤날은 각질이 좀 많이 있다하면 촉촉 비비크림을 전체적으로 바르고 샹케카이를 코 이마 부분에 발라주면 각질은 잠재워주면서 매끈하게 피부표현이 나타나져요~",3.0,2개월 전
13,sweetyeon5202,엘리님 추천으로 샹테카이 쿠션 사용하는데 얼굴이 하얀편이 아니라 알라바스터 구매했는데 요것도 어둡지 않고 흰끼없이 밝아지고 다크닝 없는 지속력과 수정화장이 거의 필요없는 착붙되는게 장점 이에요.  샤넬 레베쥬 쓰다가 현재는 샹테카이 쓰고 있어요. 굳굳,0.0,2개월 전
14,minyi0528,저도 엘리님 구독하고 나서 이것저것 맘이 드는거 구매했는데 그중에 젤로 사길 잘했다 처음 써보고 와 이거 진짜 좋다 했던게 라메르 쿠션이였거든요~ 색도 넘 이쁘고 광채도 과하지않고 모든 면에서 평균이상을 다 하는 잘 만들어진 라메르쿠션이라 비싸도 계속 잘 쓰고 있었는데 엘리님이 샹테카이 얘기하셔서 함 사봐서 써봤어요. 처음에는 음..이거 바른거 맞아? 할 정도로 커버력은 뛰어나지 않으니까 그냥그랬는데 하루 이틀 지나고 며칠간 써보니 아 이래서 엘리님 최픽이구나 했어여- 먼가 말씀 하신거처럼 하루종일 거울 체크 하지않아도 하루종일 화사한 느낌- 가끔은 일하면서 얼굴이 간지러워 얼굴 만질때가 있자나요 라메르는 그럼 자국이 날때도 있는데 그샹테카이는 그렇게 손을 얼굴에 가져다대도 지워져있거나 흔적 조차 없을정도로 진짜 밀착이 쫙 되고 하루종일 그 아침에 바른 그 상태로 저녁까지 가더라고요- 답답한 느낌도 하나없구요- 그래서 저도 어느순간부터는 점점 샹테카이만 쓰더라고요~ 저도 요즘 데일리에요!! 넘 감사합니다 :) 끌레드뽀는 리뷰들이 다들 또 좋길래 제가 리뷰 요청드렸었는데 이렇게 또 해주셔서 감사해요! 리뷰 봤는데 저는 당분간은 계속 샹테카이 매력에 빠져서 이걸로 쓰지않을까 싶어요! 감사해용,2.0,2개월 전(수정됨)
15,userzy8mk9te4x,샹테카이 쿠션 진짜 너어어무 좋은데 디올 00호 사용하는 하얀피부는 아우라를 사용해도 너무 어두워서ㅜㅠㅠㅠㅠㅠㅠ 더 밝은 색상이 나왔으면 진짜 좋겠어요 진짜 색상 하나 빼고 정말 모든 면에서 완벽한 쿠션이예요... 진짜 피부가 매끈하고 투명한 원래 피부가 미친듯이 좋은사람처럼 보여짐...+쿠션 퍼프 리필도 판매하길 간절히 바래요오옹️,4.0,2개월 전(수정됨)
16,userkq5ic4iq2h,엘리님 영상으로 항상 도움 많이 받고 있어요! 혹시 구찌 신상파데랑 디올 새로나온 프라이머도 써보실 계획 있으실까요??,3.0,2개월 전
17,usernw5rc8mw5t,"엘리님 덕분에
샹테카이쿠션 사서 인생쿠션됫어요 너무 좋아요 샹테카이
또 어떤제품이 좋으셨나요??!",2.0,2개월 전
18,usernm4xu8jx3u,"저는 건성피부고 라메르는 처음엔 촉촉한데 이상하게 건조? 하더라구요 기초를 바까바도 뭔가 피부에 붙지를 않고 ;;
근대 이번에 끌레드뽀 쿠션 혹시나하는 마음에 사용해봤는데 진짜 얼굴에 착붙고리뷰에서 말씀하신대로 기초에따라서 사용감이 엄청 다르더라구요!!!
지금 잘맞는 기초를 찾아서 너무너무 잘쓰고있습니다 ㅎㅎㅎㅎ 진짜 수정화장도 거의 필요없고 유분 올라오는것만 눌러주고있어요!!!",0.0,2주 전
19,ggdd3992,"수정용 큐션으로는 뭐가 젤 좋을까용?? 
기본 메이크업은 항상 샤넬 울트라르뗑 파데로 한답니당..",2.0,2개월 전
20,redjoa,저의 최애도 샹테카이 쿠션이에요. 기미잡티가 많아서 아침에 파데 컨실러 사용 후 점심 수정에 샹테카이 살짝 올려주면 하루종일 피부가 좋아보여요. 커버력은 그닥 중요하지 않을 정도로 최애인데 소량을 쓰는데도 양이 좀 작게 느껴져요.. 샹테카이 쓰다가 라메르 쓰면 커버력이 있어서 그런가 엄청 화장한 티나는듯 보여요.. 끌뽀는 o10 샘플 써봤는데 색이 좀 어두워보이더라구요.. 결론은 제 최애는 당분간 샹테카이입니당,1.0,2개월 전
21,annasim7442,저 메포 리부트 파데 궁금해요~ 가을부터 바로 시코르에서 사용해 봤을때 사용감은 너무 좋은 것 같았는데 얼굴에 썼을때 실제 화장 했을때는 어떨지 궁금해요~ 엘리님 플리즈~ ^^,1.0,2개월 전
22,sejinpark3079,라메르 좋죠~~~ 지금은 더워서 안쓰지만 가을겨울엔 이거만한게 없어요,1.0,2개월 전
23,dduddufam,샹테카이는 자외선차단 0인게 너무 슬픔 자외선차단 기능버전 꼭 출시해주면 사고싶음 ㅠㅠ,1.0,2개월 전
24,bany8992,전 라메르 기초 쓰고 있어서 쿠션도 사봤는데요. 라메르 쿠션 무너짐이 너무 안이쁘더라고요. 상테카이랑 끌뽀는 무너짐이 좋았습니다.,0.0,2개월 전
25,dxjmg,썸네일부터 두근드디어 쿠션살수있겠다!나의등대,1.0,2개월 전
26,miokkim2603,엘리님덕에 샹테카이에 빠졌어요!!! 다음구입템은 샹테카이,1.0,2개월 전
27,wti0911,엘리님 영상보고 샹테카이 쿠션 알라바스터 색상 구입했는데  상품평 에도 건조하다는 리뷰가 있었는데 퍼프때문인가 저도 느꼈거든요 모공커버도 잘 안되고ㅠ개인마다 사용감은 다른거니 라메르쿠션도 작년 엘리님 영상보고 뉴트럴 아이보리 색상 구입했는데 향이 강하다 느꼈는데 저번달 다시 사용해보니 향에 좀덜 민감해 진건지 전보단 덜하게 느껴지더라고요 샹테카이 보다 좀더 커버력있다고 엘리님 처럼 생각했어요  리뉴얼전 샤넬 쿠션이랑 디올쿠션을 제일 좋아했는데 디올은 쿠션액이 금방 마르는 단점이 있었는데 작년부터 나스 퓨어래디언트 쿠션 한라색상 사용하고는 원픽이 바뀌었어요 샹테카이 라메르 나스 중 가장 건조하지 않고 무너짐도 모공커버도 제일 만족스럽네요 ,0.0,2개월 전(수정됨)
28,saymom0315,"라메르는 바르면 얼굴이 텁텁하고 답답했던..끌러드뽀는 쿠션은 안 써봤는데 파운데이션 잘 쓰고있어요~그래도 자연스러운 스타일을 좋아하는 제 인생 파데는
샹테카이 랍니다.",0.0,2개월 전(수정됨)
29,userdp3dp3nr8q,에스티로더 세럼쿠션도 리뷰해주세요 ㅎㅎ,1.0,2개월 전
30,usereo5ez1wn8m,"저는 영상에서 나오는 세 쿠션 전부 다 갖고있는데 라메르는 쿠션 양이 일단많은거 같아요 대신 턱턱 올리면 진해진답니다 밀어서 사용추천하고요 샹테카이는 바를때는 뭐가 발리는지 모르겠는? 느낌이다가 시간지나고보면 쿠션바른티가나고 피부되게 좋아보여요 
끌레드뽀 보떼 쿠션은 듀이 쿠션보다 그 이전 라인인 메쉬망 쿠션이 저는 진짜 잘써서 재구매했어요 촉촉하니 얇게 발리고 파데가 벗겨지지가 않더라고요!",1.0,1개월 전
31,suryunkang,꺄아 엄청 기다렸어요! 영상 보고 올게요️,1.0,2개월 전
32,jiheelee2527,"안녕하세요~~
혹시 어떤 립 제품 바르셨는지 알려수실수 있을까요?",0.0,4주 전
33,Sueeeeeee09,"엘리님! 혹시 롬앤의 베어 워터 쿠션 아시나용??
그거 잘 쓰고 있는데 혹시 그러면 샹테카이도 맘에 들까용??
커버력이 샹테카이보다 얼마나 없는지(?) 알고 싶어서요!!",2.0,2개월 전
34,jeanjulee,라메르 쓰고 있는데 어떤 날은 모공 부각이 심해서 화장을 다시 해야 하더라구요. ㅠㅠ,0.0,2개월 전
35,usergs5nd5hq1k,홍조 제일 잘 잡아줄 수 있는건 셋중 어느게 제일 나을까요?,0.0,1개월 전
36,hryhc1977,제가 가볍고 수분감있는 파운데이션을 좋아해서 수블리마지 bd01을쓰고있는데요. 샹테카이하고 라메르중 어떤게나을까요?,0.0,1개월 전
37,shoonya1207,오 정말 궁금했어요!!!!!!!,1.0,2개월 전
38,usergb9ty8oq4g,땡이돌 쿠션 품절대란이라는데요 매장가서 품절이라못샀거든요  리뷰부탁드려요,0.0,1개월 전
39,MJnMJ,저도 샹테카이 픽,0.0,2개월 전
40,hjk1203,라프레리도 알려주셔요,1.0,2개월 전
41,useryl1cp2xp4m,누구 닮았지....했는데..!!!! 신혜선 배우님 닮으셨어요!!!,12.0,2개월 전
42,userfv8my1hu8r,재밋어용~~~~~~~~~!!,0.0,1개월 전
43,shari27able,나 다 있다요,2.0,2개월 전
44,shari27able,"나
1등 ",1.0,2개월 전
45,userui5ew4xr8y,광이 나는게 아니라 번들번들 기름기 흘러보여요. 요즘 앨리님 피부요. ㅠㅠ,0.0,2개월 전
