,youtube_id,comment,like_num,comment_date
11,pang7305,엘리님 얼굴에 겔랑색 너무 잘어울려요! 맑고 약간의 쿨톤색이 정말 이뻐보이네요!,5.0,7개월 전
12,userry8xr8mw6z,"한살 더 먹게 되니까 화장대에 제품들이 자꾸 늘어나네요ㅋㅋ
디올 겔랑 둘다 정말 좋죠 첨엔 디올 쓰다가 엘리님 영상보고 겔랑 써봤는데 로르베이스랑 쓰니까 더더 좋은듯요",3.0,7개월 전
13,useris8jf4so1v,완전 기다리던 영상이에요 ㅠㅠㅠㅠㅠㅠ 건성에 겨울이라 엘리님 글로우 파데들 영상만 수십번 정주행했는데 엘리님 영상 볼 때마다 매트파데에대한 욕심이 생겨가지고...! 오늘도 좋은 영상 감사합니다,2.0,7개월 전
14,ClaraMinn,"엘리님 영상들 대부분 좋아하지만, 
역시 파운데이션 영상이 최고인 것 같아요!",4.0,7개월 전(수정됨)
15,serendipity2656,"둘다 써봤지만 (각각 0cr 0c) 정말 비슷해요. 단 한가지 명확하게 구분할 수 있는 차이가 색상인데 디올은 잿빛이 좀 돌고 겔랑은 색이 맑아요. 
제품 특성이기 보다 브랜드 특성인거 같은데 디올이나 에스티로더, 메포, 바비브라운 이 브랜드들 파데 써보면 대체적으로 밝은호수라도 잿빛이 대부분 들어가더라고요. 반면 겔랑, 랑콤, 슈에무라 얘네는 잿빛 없이 맑게 올라옵니다 (단 회색 대신 옐로우/핑크 색소가 그만큼 진해요)
한가지 오해하면 안되는게 잿빛있다해 무조건 나쁜게 아니에요. 피부톤에 따라 잿빛 파데를 올렸을 때 오히려 안색이 맑아보이기도 합니다.",13.0,7개월 전(수정됨)
16,userjp8bj5up5q,"너무 정성스러운 리뷰 감사합니당
저는 아직까지는 파워패브릭+가 현재 여름파데로 인생템인데..  겔랑 디올 다 너무너무 궁금하네요",4.0,7개월 전
17,torin5176,내가 원했던거!!!! 넘 좋아용 히히  다음에는 스파츌러로 바르는 것두 비교해주세용!! 같은 도구 다른 파데로용!!,5.0,7개월 전(수정됨)
18,userep7yx1dj2u,"엘리님 영상 보고 겔랑, 디올 둘다 쓰고 있는데 겔랑은 겔랑대로 디올은 디올대로의 매력이 있는것 같아요. 다만 제가 겔랑 색상 미스로 색이 어두워  파워패브릭이랑 섞어 바를 수 밖에 없는 상황인데 둘이 궁합이 좋아요. 뷰티 유튜버님들께서 실키스테이 좋다 해서 실크스테이까지 손이 갔는데 이거 요물이예요. 마스크에서 가장 짱짱하게 잘 버티고 굳이 파우더 안해도 되고 피부표현 이쁘더라구요.",3.0,7개월 전
19,minayun5123,글로우끼리 비교 궁금해요~~ 정성스런 영상 감사합니다 :) 저는 이 영상으로는 겔랑이 더 끌리네요. 맑은 피부표현이 1순위여서…,3.0,7개월 전
20,userju4ut3uu4u,감사해요 엘리님ㅠㅠㅠ 제일 기다렸던 비교 영상인데 이 영상 보고 둘 중 하나 사야겠어요ㅎㅎ 디올만 테스트 해봤는데 생각보다 엄청 파우더리 하더라구요 누르고 집으로 돌아왔는데 엘리님 영상 보니까 다시 구매욕구가 올라오네요,2.0,7개월 전(수정됨)
21,hhhh3mmmm,엘리님 파데 리뷰 영상 여러가지 연달아 보다가 구독 눌렀습니다!!! 리뷰를 너무 정성스레 꼼꼼히 해주셔서 제품 구입하는데 도움이 많이 됐어요! 저는 두 제품 중 도저히 못고르겠어서 둘다 구입해버렸어요.. 겔랑 브러쉬까지요 두 제품 섞어서 바르면 그만큼 시너지 효과가 크겠죠....? ㅎㅎㅎ,0.0,5개월 전(수정됨)
22,dehet934,"울트라르뗑 파데와 겔랑 매트 파데 비교했을때 차이점이 뭔지 궁금해요~ 
울트라르뗑 bd01 사용했을때 다크닝(붉어짐)이 좀 있다고 느꼈는데 겔랑 매트 파데는 아예 다크닝이 없나요?",1.0,4개월 전
23,bananananana1782,"안녕하세요 엘리님~
저는 작년부터 디올 글로우와 매트 둘다 번걸아가면서 잘 쓰다가 최근에 겔랑 파운데이션이 리뉴얼 됬다는 것을 보고 직접 테스트하고 구매를 하게되었어요~ 
일단 현재 겨울이고 제 피부가 건성이고 민감성이라 겔랑은 글로우 먼저 구매를 했는데요. 
색상이 너무너무너무너무너무너무 이쁘고  글로우인데 세미 글로우 처럼 표현되서 고급스러운? 느낌이 나고, 묻어남도 적고, 마스크 자국도 덜생기더라구요. 그리고 가장 놀라운건, 제가 코를 많이 만지는 버릇이 있는데 파운데이션 발랐는데도 밀착력이 너무너무너무 좋아서 지워지지도 않고, 휴지에 묻어남도 적더라고요... 그리고 속건조도 안느껴져서 건성인데 각질이 뜨거나 피부가 찢어질거같은 느낌도 없고 수정할때도 잘되더라구요.
🥹디올도 색상이 너무너무 예쁘지만 저에게는 조금 더 매트한 느낌이 있어서 속건조가 조금 느껴졌고, 각질이 부각이 될때도 있고 없고 랜덤이더라구요~
️봄여름되면 겔랑 매트도 구매해보려고 합니다!!",5.0,7개월 전(수정됨)
24,Leehs4gb,"혹시 디올 매트도 겔랑 브러시로 발라서 비교하는건 어떤가요?
그렇게 해도 커버력이 여전히 디올매트쪽이 더 좋은지 궁금합니다
아니면 모공브러시 특유의 발림성?때문에 저 브러시를 쓰면 겔랑파데도 얇아지는건 아닐까 해서요~

리뉴얼전 겔랑 파데 소분 받은게 있었고 디올매트파데 요번에 샘플 받아와서 발라봤는데 전 보통 손으로 바르다보니 모공메움에 메리트를 못 느껴서 아쉽네요 ㅠ
귀찮더라도 브러시 써보고 나중에 또 어땠는지 말씀드릴게요",1.0,7개월 전
25,ngtop5713,"디올 인생파데에요 ㅋㅋ 0N 컬러 쓰는데 색상이 참 이쁘고 커버력, 모공커버 피부표현 다 만족스러워요.  그리고  픽싱도  빠른편입니다.
디올 좋은데 좋은파데가 너무 많아서 다른 것도 써보고 싶어서 서치중이에요. 
엘리님꺼 보고 샤넬 르똉(다씀), 디올 포에버(다써감) 다 샀거든요 ㅋㅋ 완전 만족하구용 . 
엘리님꺼보고 겔랑 골드 테스트도 했고ㅋㅋ, 지금 겔랑골드, 입생 NEW올아워랑 아르마니 파워패브릭 플러스 셋중에 고민중이에요.
전 홍조가 있어서 핑크기 없는 뉴트럴톤(아이보리, 상아빛) 선호하는데 셋중에 뉴트럴톤 색상 예쁘고 , 커버력 좋은거 엘리님께 추천받고 싶어요~~",5.0,7개월 전
26,jinjaebae8851,엘리님 항상 도움 많이 받고 있습니다 감사하고 응원합니다!!,1.0,7개월 전
27,saymom0315,저는 매트한 파데들은 사용해본적 없는 파데들인데..겔랑 컬러도 그렇고 사용해보고 싶네용,1.0,7개월 전
28,seunghwachae5699,"엘리님~~ 꼼꼼한 리뷰 넘 좋아요
저도 매트파데 도전해보고 싶은데 울트라르뗑은 이 파데들이랑 비교하면 텍스처가 어떤가요?!! 저는 팔자주름끼임 걱정이 있는 건성피부에용",2.0,7개월 전
29,glasskimyuri,"건성이라서 항상 파데는 촉촉이만 썼었는데 디올 매트 파데 피부표현 무엇인가요..!!!! 디올 너무 예쁘잖아요ㅠㅠ
급 디올파데 뽐뿌와요ㅠㅠ",2.0,7개월 전
30,youngrankim9278,겔랑 매트 사서 쓰고 있는데 인생 파데 되었어요! 언니 말대로 디올이 더 매트한 거 같아서 정착못하고 있었는데 겔랑 쓰고 정착했어요! 수부지여서 수분 지속력이 중요한 사람은 저처럼 겔랑 매트가 좋을 거 같아요!ㅎㅎ,5.0,7개월 전
31,userxq1ji6ox4t,"디올 포에버와 아르마니 파워패브릭 플러스
파운데이션 각각 지속력 커버력 등 비교한 영상도 만들어주실 수 있으실까요?? 자세하게가 아니라 지나가는식으로 말씀이라도... 날이 따듯해지는만큼 두가지가 고민이라서요 ㅜㅜ",1.0,7개월 전
32,meaning9327,둘다 쌓을수있는 제형인지도 궁금해요,0.0,2개월 전
33,nimpia123,"언니 ㅠㅜ 지방시매트랑 디올매트도 너무 궁금해요ㅠㅜㅜㅜ 색상, 지속력, 건조..? 한느낌 위주로요ㅠㅠ!",3.0,7개월 전
34,userqx5kj6cq8u,"나비존 모공이랑 맑게 표현 되는 걸 중요시 여기면 어떤 걸로 가는 게 맞을까요,,?! 브러쉬는 사용 안 하구 스패츌러랑 스펀지만 사용하는데 영상보니까 더 고민되요",4.0,7개월 전
35,usergn6yl3xh6i,저에게 파데란 디올 포에버랑 겔랑 골드 파데 두개 뿐이었는데 둘 다 리뉴얼 되고 나서는 디올은 안써봤구 겔랑 골드 글로우 0.5번 사용 중인데 너무 맘에 들어요! 건성이지만 보송한 마무리감을 좋아해서 그냥 매트로 살까 했는데 엘리님 영상 보니 매트 샀으면 저같은 메이크업 똥손은 픽싱이 빨리되어서 당황하고 못 썼을듯...ㅠㅠ  글로우 바르고 구슬 파우더 살짝 쓸어주면 커버도 좋고 시간 지나도 색상 이쁘게 무너지고 좋아요 ,2.0,7개월 전(수정됨)
36,aaatf4bc,"디올 글로우파운데이션 잘쓰고있어요 매트버전(벨벳)은 샘플로 썼을때 말씀하신것처럼 주름끼임이 있더라구요
두개 섞어서 쓰면 어떤지도 궁금해요
디올 글로우+매트 \겔랑 글로우+매트 이렇게도 비교 가능할까요~
보통 파데에 수분크림이나 비비크림 섞어쓰라고 하는데 그렇게 하면 파데의 장점리 사라지더라구요",3.0,7개월 전
37,userul4fn8eh7o,울트라르땡 구찌 파데 여름에 잘 쓰고 있는 중지성 피부예요. 디올매트도 예전부터 관심가지고 있었는데 이런 리뷰 너무 좋아요. 이거 보니 겔랑 매트는 역시 저에겐 여름파데는 안될것 같네요ㅎㅎ,1.0,7개월 전
38,louischu2023,이 두 파데 다 그냥 스펀지로만 바르면 모가 더 괜찮은 느낌일까요 ?? 늘 감사히 잘 보고 있어요 엘리님!,1.0,7개월 전
39,userop1ke6jc6b,"이영상보고 디올글로우가있음에도불구하고 매트를또구매했는데 너무너무만족하고있어요 홍조에왕모공피부인데 촤르르다커버되고 진짜 갓벽파데네요
좋은정보감사해요",2.0,4개월 전
40,es6751,저는 백화점파데 색상 고민될때 엘리님 영상 많이 도움받았어요~겔랑도 연휴내내 고민하다가 이번영상 보고 바로 겔랑 매트.촉촉 둘다 주문했네요~혹시 겔랑쿠션은 어떨까요?쿠션도 써보고싶어서요,1.0,7개월 전
41,usereh7ht4bj7s,"고민하다 엘리님 후기 보고 겔랑 글로우 0c구매했는데 색상은 맘에 들어요. 
하지만 똑같은 조건속에서 울트라르뗑 보다 텁텁하게 발리고 모공이 더 드러나서 난감하네요. 
피부표현이 건조하게 되서 사놓고 모셔두고 있어요.
엘리님은 기초를 어떻게 하시는지 자세히 알려주시면 감사드릴게요.^^
참고로 저는 건성이예요~",3.0,7개월 전(수정됨)
42,userli7yj1ct3u,저는 디올매트는 입자감이 느껴져서 별로였고 겔랑매트가 진짜 잘 나왔어요!! (겔랑매트랑 같이나온 겔랑글로우는 진짜 별로...ㅎㅎ ),2.0,4개월 전(수정됨)
43,kyr9853,엘리님 겔랑 디올 글로우 버전 비교도 해주세용ㅜㅜ기다리구 이써용ㅜㅜ,0.0,7개월 전
44,userwf5rg2dn9j,겔랑글로우에 대박만족중이라서  겔랑매트는 여름에 쓰고싶어요~^^ 매트나 글로우나 로르베이스를 쓰면 잘발릴것같아요,3.0,7개월 전
45,userld2cu2sp6g,광채베이스 기대중이에요! 매트한파데만 있어서 겨울에 어떻게 쓰나 했는데요 ㅠ 전 에스티만 꾸준히써왔는데 디올에 혹하네요 ,0.0,7개월 전
46,shb6761,"진짜 기다렸어요! 안그래도 이번 주말에 사러 가려했는데 넘 감사합니다! 잘 볼께요^^ 참, 17호쓰는 거의 뉴트럴 웜톤(측색값 72, 붉은기 평균이하, 노란기 평균)인데 디올이나 겔랑이나 색상 0n이나 0c 괜잖을까요? 색상은 영상봐도 계속 고민이 되요.",3.0,7개월 전(수정됨)
47,sinyoung3321,"엘리님 엘리님께서 겔랑 파운데이션 브러쉬 새로나온 것을 샀는데 브러쉬 세척은 어떻게 해야하는지 잘 모르겠어요 다음번에 엘리님이 시간이 되신다면 브러쉬 사용방법도 자세하게 알려주시면 감사하겠습니다 오늘 영상도 잘보고갑니다 
늘 힘내시고 좋은하루만 보내세요",0.0,7개월 전
48,miokkim2603,건성이라 매트는안써봤어요 세미매트말고는..ㅎㅎ 근데영상보니 둘중에 피부맑아보이는거 써보고싶네요ㅎ,1.0,7개월 전
49,useroy8hf3cz8s,"오홍~ 지금 저한테 딱 필요한 비교라 열심히 봤네요~^^저 오랜 구독자인데 처음 댓글 달아요~애엄마라 맨날 눈팅만~엘리님 추천 보고 샤넬 울트라르뗑 두통째 쓰고 작년 여름에 디올매트사서 넘 잘 쓰다가 겨울되니 좀 건조해서 요번에 겔랑매트 구매했어요~^^겔랑 색도 화사하고 무너짐도 이쁘고 밀착력, 지속력 좋다 생각해서 정착하고팠는데 오후만 되면 팔자주름에 끼네요ㅠㅠ 제가 나이가 들어 그런가 하구 오늘 디올매트 발라봤는데 요건 주름에 안 끼더라구요? 엘리님은 디올이 끼인다고 하셨는데 왜 전 반대인지... 뭐가 문제일까요? 주름끼임때문에 겔랑을 못 쓰고 있어요ㅠㅠ 겔랑로르랑 같이 발랐거든요? 기초 문제인지, 베이스 문제인지... 저는 수부지인데 베이스로 로르말고 구찌프라이머, 디올스킨베일 프라이머, 아워글래쓰 베일프라이머, 샤넬 르블랑로제, 바비 썬크림겸 프라이머, 맥프렙프라임 내츄럴 래디언스 프라이머 요렇게 있는데 어떤 거랑 궁합이 제일 좋을까요?",2.0,7개월 전(수정됨)
50,userqr6df6vh7k,"겔랑파데 스파츌라랑 궁합 괜찮을까요?
잔주름많은 수부지 피부에 매트랑 글로우중 추천해주실수 있을까요?",0.0,1일 전
51,yeah7066,대박 너무 궁금했던 두개!!,3.0,7개월 전
52,userdg9mx9pn5l,"스파출러는 안쓰시나봐욤....ㅠ
스파출러를 사용하는 사람으로..
비교가 너무 아쉬워요 ㅠㅠㅠㅠ
속건 얇은 피부로
나스 스파출러로 얇게 만족하면서 쓰고 있는뎀
겔랑......표현... 너무 궁금합니당 ㅠㅠ",1.0,7개월 전(수정됨)
53,DoEverythingjoung,"엘리님 혹시 !!!
예전에 쓰셨던 끌레드뽀보떼 매트 파운데이션은 겔랑에 비해 별로 일까요????.

그리고 아르마니파워페프릭플러스랑 겔랑매트랑 모공, 피부표현과 지속력 더 좋은건 어떤건지 궁금행요!!!!",2.0,7개월 전
54,handyoonhand3625,메이크업 초반에 립은 어떤거 바르신 건가요?,1.0,7개월 전
55,hyekyungkim1140,"엘리님 제가 가장 좋아하는 뷰투버세요 저는 올리브영 브랜드들이 접근성이 떨어지는 외국에 살아서 더더욱 백화점 브랜드 글로벌 브랜드 위주로만 사거든요 우리나라 유명 뷰투버들은 너무 국내제품 광고 위주로 돌아가서 거의 안봐요 일본 브랜드들도 아예 배제하는것도 좀 그렇고 해서…엘리님 구독자 어서 십만 백만 넘고 건물주길 걸으시고 제품 시딩도 많이 받으셨으면 좋겠어요 정말 엘리님 추천픽은 거의 다 사봤고 항상 만족해요 겔랑 매트와 브러쉬도 엘리님 채널에 비춰지자마자 바로 샀죠
저는 모공블러랑 색상을 최우선으로 보는데 디올은 17호 옐로우톤을 좋아하는 제게 0n, 00 두 색상이 차이가 많이 나고 뭔가 회빛이 돌아서 아리송해서 안샀었어요 저도 코덕이라 제형 맘에 드는데 색상이 아리송하면 두세개 색상 사서 섞어쓰거든요 디올을 살까하다가 엘리님 구찌리뷰보고 구찌 110c와 스쿠 더 리퀴드 105호를 섞어쓰면서 피부표현에 만족해서 디올이를 구매 안하고 있었는데 겔랑 매트 촉이 딱 오길래 바로 샀어요 그거 아시나요. 엘리님 화장품 뭔가 좋아하시면 표정에서 완전 티가 나세요 ㅋ ㅋ 엘리님 채널 보고또보고 해서 그런가 겔랑매트 직접 추천은 없으셨지만 손에 쥐고 계신거 연말정산때 보고 바로 확신했어요
전 홍조가 심해서 붉은기 절대 싫어하고 또 회빛도 싫어하는데 겔랑매트 w0호가 완벽하게 17호 옐로우톤이더라구요. 리뉴얼 전 겔랑골드 00호가 너무 붉어서 싫었다고 매장에서 얘기했더니 리뉴얼 전 00호 색상과 0n,0c,0w다 스와치해주시길래 제 눈엔 붉은기 없이 맑은 옐로우 0w로 구매했거든요. 매장 직원분은 0n을 추천해주긴 했는데…근데 엘리님 c0잘 쓰시는거 보니까 겔랑 n0도 사볼까 싶네요.
예전 겔랑골드 리뉴얼 전꺼는 밀착력과 색상이 너무 별로였어서 두세번 쓰고는 친구 줬는데 이번 리뉴얼 겔랑 골드 매트는 리뉴얼이라기보단 새로 나온 파운데이션같아요 인생파데이자 최애파데로 등극입니다
겔랑브러쉬로 바르고 끌레드뽀 스틱컨실러로 잡티 커버해주면 하 넘나 피부표현 좋더라구요
스쿠 더 리퀴드 파데가 촉촉이면서 모공 잘 가려져서 진짜 만족하는데 색상 젤 밝은게 21호정도라서 매트파데 밝은색에 섞어서 바르면서 만족하고 있었어요
요 아래 리플에 디올과 겔랑 섞는 얘기가 있으니 또 귀가 팔랑팔랑하네요 ㅋㅋ
입생로랑 블러링 프라이머와 구찌 실크세럼프라이머도 만족하며 쓰고 있어요 제가 화장품 너무 좋아하고 호기심이 많아서 빈병 보는게 거의 없는데 구찌실크세럼은 두통째 샀어요!
모공 블러링에 톰포드 트레이스리스 소프트 매트 프라이머 요새 나비존과 코 미간 모공부분만 쓰는데 이것도 참 좋아서 입생로랑 프라이머 대신 쓰고있어요 감히 한번 추천드려요
케어놀로지 세럼과 선블럭도 흡수 빨라서 공병 몇통째랍니다
요새 안그래도 로르말고 뭔가 유수분 함께 공급되는 크림 프라이머류를 사볼까하고 서치하면서 바비 인텐시브세럼 래디언스 프라이머 고민하고 있었는데 누텍스쳐크림 리뷰 기다려야겠네요 
엘리님 채널만한 화장품 리뷰 채널이 없는데 구독자수가 의아할 정도에요 유투브 알고리즘 어서 열일해서 엘리님 채널 진짜 구독자 어서어서 폭발하길 넘나 바래요
요새 전 하쿠호도와 치쿠호도, 웨인고스 브러쉬들을 들여볼까 욕심내는 중인데 엘리님 브러쉬 추천편에 Sonia g치크브러쉬도 리스트업했어요 ㅎ ㅎ 엘리님 영상 보고 또 보고하는 완전 팬입니다 브랜드 마케팅 담당자분들 엘리님 채널만한 채널 없어요 광고도 시딩도 협찬도 많이많이 해주세요!!",7.0,7개월 전(수정됨)
56,useruk7id6xr5q,영상 감사합니다. 저는 잡티가 많아서 더블웨어만 사용하고 있어요. 설명하시기로는 겔랑이 더 맑게 올라온다고 하셨는데 그러면 저처럼 잡티 많은 사람은 디올이 나을까요? (빨리 펴바를 수 있기는 합니다),0.0,7개월 전
57,gk8309,엘리님 디올글로우\겔랑글로우도 빨리 쪄주세요..!!!! 기다리다 목빠져요!,1.0,2개월 전
58,lolLOLft8vc,엘리님 에스티로더 리뉴트리 울트라 레디언스 리퀴드 파데 사용해보셨나요? 오늘 처음 사용 했는데 수블리마지 보단 커버력 없는데 촉촉해서  엘리님은 어떻게 느끼셨나 궁금해요,1.0,7개월 전
59,IFNT7eK,"디올 매트 좋아하는데, 저는 사용할 때 마다 다크닝이 너무 심하다고 느껴지더라구요. 혹시 제가 양을 너무 많이.. 바르는걸까요...? ",0.0,7개월 전
60,Oootmwb,"화질 머선일이에요,, 발림성하고 색상같은게 잘 보이는 리뷰,, 둘다 좋아보이는디.. 땡이돌 잘 쓰고 있었는데 둘다 갖고싶게 만드심,,",2.0,7개월 전
61,yongyong253,디올 2.5호 사용하면 겔랑은 몇호 가야할까요?,0.0,5개월 전
62,jiy,"디올 매트 이마에 주름끼임이 너무 심해서 원래 한 번도 이마에 주름 있다는 말 안 들어봤는데 쓰고 나서 왕창 들었어요 다른 부위는 안 그렇구요,, 너무 얇아서 그런 걸까요?엘리님의 팁이 필요해요",2.0,7개월 전
63,lyr6341,"작년 가을에 누텍스처 크림 사서 완전 만족하면서 사용중이예요 내일 겟레디에서 하시는거예요? 완전 강추합니다
디올보다는 겔랑이 더 화사해보여서 예뻐보여요 전 디올은 다 맘에 드는데 색상이 쪼금 맘에 안 들더라구요",1.0,7개월 전
64,userod1sd7mr5x,안녕하세요 엘리님~~!!샤넬 울트라땡 bd01은 너무 어둡고 에스트로더 리뉴트리브 파운데이션 쿨포스린이 더 잘 맞는것 같은데 색이 조금더 밝았으면 하기도 하거든요 그럼 겔랑은 어떤색이 더 괜찮을까요?00C와 0C중 너무 고민되서 아직 구매 못하고 있습니다~~ㅠ,2.0,7개월 전
65,viatachu1513,겔랑 매트 파데 샀어요 수부지인데 샤넬 로지드롭을 베이스로 깔고 겔랑 매트 발랐더니 하루종일 피부가 편안해용 로지드롭 어떻게 써야하나 애물단지였는데 넘 예쁜 조합 찾았어용! 겔랑 로르도 같이 샀는데 로르 이상 꿀조합이네요!,0.0,1개월 전
66,mynill6030,"엘리님 영상 보고 겔랑 파운데이션 뽐뿌 오는데, 저 겔랑 가부키 브러쉬 필수로 사야되는 건가요? 
대체 브러쉬도 살짝 알려주세요~",0.0,6개월 전(수정됨)
67,useriq2mt6is7x,보통파데19호 쓰는데 겔랑00c 사면너무 밝을까요?,0.0,6개월 전
68,HJdn6ig,엘리님 영상보고 디올 잘 쓰고 있어요! 스폰지는 어디꺼에용?,0.0,7개월 전(수정됨)
69,userkd4iy8us8b,디올 매트를 잘 쓰다가 엘리님 영상보고 겔랑이 주름 끼임이 적은가? 싶어서 겔랑 매트 구입해봤는데 커버력이 좀 있어야 한다 싶으면 겔랑 비추예요 둘 다 그렇게 커버력이 높은 것 같지는 않은데 디올은 그래도 커버력이 있는 느낌인데 겔랑은 그러네요ㅠ그치만 피부 좋으신 분들이라면 겔랑 만족하실 듯해요,0.0,8일 전
70,hkyeong2,구찌매트도 잘쓰셨던것같은데 이제 겔랑이 일순위 일까요?? 보는중에 여쭤봐요ㅠㅠ,3.0,7개월 전
71,jc5015,골드사려고 엘리님 영상 다시보고있었는데 어찌알고 올려주셨을까요? 잘보겠습니다,2.0,7개월 전
72,userop1ke6jc6b,헤라실키스테이파데쓰고있는데 겔랑이랑비교해서 어떤게 더바르기어려운가요?,0.0,5개월 전
73,dreamcapture729,혹시 겔랑 브러쉬로 샤넬 수블리마지나 까멜리아 파데 발라도 궁합이 좋을까요?,0.0,7개월 전
74,useruk3dt6eg9e,겔랑 마스크 쓰면 너무 더러워져요ㅠ 살짝 스쳐도 더럽게 없어짐,0.0,7개월 전(수정됨)
75,usercd6wc9ct5d,혹시 오늘 립스틱 뭔가요? 오늘 영상 완전 취저에요,1.0,7개월 전
76,soyoroomi,"엘리님 수블리마지 B10쓰고 있는데 겔랑은 컬러 어떤거 초이스
하는게 좋을까요?-?
디올매트는 1N썼어요!",0.0,7개월 전(수정됨)
77,raphaella7391,베리 굿 정보~,2.0,7개월 전
78,userbo3hi2rf7z,색조는겔랑디올이랑같은회사.,0.0,11일 전(수정됨)
79,userec5zl8eq2d,이게... 파운데이션... 리뷰지......,3.0,7개월 전
80,sejinpark3079,겔랑 사러 가야겠다……….^^……,2.0,7개월 전
81,userbo3hi2rf7z,같은계열사~#,0.0,2주 전
