,youtube_id,comment,like_num,comment_date
10,userjp8bj5up5q,크… 너무 이뻐요 블러셔.. 언니 최애템 선정 너무 좋아요,2.0,4개월 전
11,mrscarrot2879,원래 샤넬 립밤이랑 수분미스트만 좋아했는데 베이스제품은 예전 기억때문인지 잘 구매를 안하게되었었어요. 엘리님 영상보고 샤넬 베이스제품이며 색조까지 샤넬 개미지옥 되었어요! 레베쥬 파데제품 너무 궁금해요~! 영상기다릴게요 ^^,0.0,4개월 전
12,jjung3873,수블리마지 마스크요!! 샘플받아서 써보고 다음날 얼굴이 부들부들해지는걸 느끼지마자 계속 재구매하고 있어요 색조가 아닌 기초템에 관심이있으시다면 써봐주세요,0.0,4개월 전
13,sosowo4ls,"엘리님 긴머리도 분위기 있고 이쁘셨지만
묶으셔도 너무 이뻐요
그리고 새로운 발견 ㅋ두상이 진짜 이쁩니다 ㅎㅎ",8.0,4개월 전
14,userul4fn8eh7o,미스트 예전에 추천하셔서 잘 쓰고 있어요. 진짜 짱좋아요. 건조함도 사라지고 촉촉 윤이 납니다.,4.0,4개월 전
15,userld1cd1ci9c,"레베쥬 블러셔 또 가야 하나 내맘이 드릉드릉 하네요 까멜리아 미스트도 위시템 등록!!
요즘 최애 샤넬템은 기초가 좋더라구용 엑스폴리앙 토너,르블랑 토너도 스킨만으로 피부결이 넘 좋아지고, 넘버원에센스로씨옹도 아침에 가볍게 쫀쫀하게 바르고 다니기 좋아요 
그리고 요즘은 새로나온 레베쥬 쿠션 넘 좋아요",3.0,4개월 전(수정됨)
16,miokkim2603,저는 엘리님 머리올려묶었을때 넘예뻐요!!!!  그와중에도 목걸이도 시선강탈..목걸이도넘예뻐요,3.0,4개월 전(수정됨)
17,yoppy,저도 까멜 미스트 최애템이에요️️ 안그래도 요즘 바디크림이나 로션은 무거운 느낌이라 알로에젤에 바디오일 섞어바르고 있는데.. 써보고 싶네요 샤넬 바디오일!! 근데 엘리님 잔머리 넘 귀엽고.. 이마 왜케 예뿌세요,3.0,4개월 전
18,suryunkang,"왜 이렇게 엘리님 영상을 오랜만에 보는 것 같죠? 지난 영상과 오늘 영상 그 사이 기간이 유독 길게 느껴졌어요 ㅎ 샤넬 까멜리아 미스트 항상 궁금하고 엘리님 영상보면 사고싶지만 아무래도 막상 이 가격대에 구매할 생각하면 망설여지게 되긴 한 것 같아요! 이게 정말 써봐야 좋구나! 느껴질 텐데 그 한 발자국이 어려운 아이네요 ㅠㅎㅎ 엘리님은 샤넬 까멜리아 미스트랑 구찌 미스트 중에 잘 쓰시는 아이는 어떤 건지 궁금해요! 샤넬 바디 오일 하면 작년이었나요? 엘리님께서 샤넬 넘버파이브 골드 펄 있는 바디 오일 말씀주신 거 생각나는데 그건 어떠신지 궁금하네요! 저한테 펄 오일은 외출 전에만 사용해야할 것 같고 빨리 씻어내야할 것 같은, 또 열심히 닦아야할 것 같은 그런 느낌을 줘서 뭔가 더 힘들거같아요! 그리고 레베쥬 워터 블러쉬는 개인적으로 저한테는 안맞아서 불호였어요! 2년 전쯤? 한국 갓 출시 했을 때, 구매하고 5번 정도 사용했는데 제가 솜털이 많은 피부여서였는지, 마스크 때문이였는지 여러가지 이유가 있었겠지만 다양한 방법으로 피부에 발라보아도 겉돌거나 자국이 심하게 나더라구요! 그래서 장롱템 되었는데 엘리님 영상 보니 다시한번 사용해봐야겠어요! 저는 환절기에 아직 열심히 마스크를 쓰고 다녀서 나중에 마스크 벗는 날 또 사용해보면 다르지 않을까 하는 기대감도 생기네요! 오늘 영상도 감사합니다🫶",1.0,4개월 전
19,sunyounglee2050,당연히 이십대신줄 알았는데 “이십대 때” 라고 하셔서 놀라고 “삼심대 중반” 이라도 하셔서 또 놀랐어요 ,4.0,4개월 전
20,userrz6oq3ln9h,"샤넬 수블리마지 컨실러가 최고인거같아요
피부컨디션과 상관없이 스윽스윽 부드럽게
잘 발려요️️",1.0,4개월 전
21,grape111,엘리님:) 샤넬영상 너무너무너무 좋아요 엘리님이 지금까지 올려둔 샤넬리뷰영상 저 한 백번본거같아요 ㅋㅋㅋ 🩵🩵🩵,4.0,4개월 전
22,dkrkCHO,오늘은 너무발랄해보이세요~나이가듦에따라 피부표현은 정말 무얼해도 반짝거리지않아요ㅜㅜ 미스트 넣어뒀는데 다시꺼내 발라봐야겠어요!그리고 블러셔 색상이 제스타일은 아니라서 패쓰했는데 매장가서 테스트해봐야겠네요! 딱 요즘 그렇게느꼈거든요! 파우더블러셔가 좀 더워보이면서 무거워보이는느낌!뭔가 채도가있으니 답답한느낌이라 좀 맑은톤으로 화장하고싶다!라구요^^딱 제맘을 읽으셨네요 아 그리고 제 최애 샤넬템은 첫사랑남친같은 수블리마지 파데랍니다.이것저것 다 써보지만 이파데만큼 만족하긴 힘든것같네요^^,4.0,4개월 전(수정됨)
23,raphaella7391,샤넬을 온몸에 바르시는 엘리님~,2.0,4개월 전
24,userpj9xj7wo1n,"립에서 눈을 뗄 수가 없었다는… 
저번에 리뷰 해주셨던 샤넬 제품 중 하나 같은데 혹시 정확한 정보 좀 여쭤봐도 될까요?! 

글로우한 바디 표현에 관심 있으시다면
톰포드 바디오일 추천해요! 
향 나는건 필요 없으시면 모델들 포토슛 찍을때 니베아 에센셜리 인리치드( 파란통) 쓴다고 하더라구요! 되게 글로우 함이 잘 드러난데용!",2.0,4개월 전(수정됨)
25,useril3yn8de8f,엘리님...지금바르신 립스틱은 어떤건가요,4.0,4개월 전
26,suryunkang,"아 고정 댓글 보고 또 달아요! 제 최애 샤넬템은 아무래도 립이예요! 요즘 루쥬 코코 밤 패션 핑크 , 루쥬 알뤼르 벨벳 아흐당트 이렇게 제일 잘쓰고 있어요! 그리고 저의 피부에는 좀 아쉽지만 좋긴 좋다한 템은 르 블랑 베이스 입니다",1.0,4개월 전
27,kyoungmi1219,"샤넬 최애템이요? 고르기 너무 힘든데요
사실 프리로션 좋아하는데 단종이라 마지막 남은 거 다 쓰면 뭐 사야하나 고민이에요
그리고 저도 바디오일 좋아해요, 근데 건조해서 무향 바디크림이랑 같이 발라주니 좋더라구요, 개취로는 넘버5 오일 좋아해요
어제 예전 영상 보다가 까멜리아 미스트 뽐뿌가 살짝 왔는데 오늘 영상 보고 제대로 왔어요!!! 근데 서울 오늘 최고기온 30도 찍어서.. 가을에 살게요 저도 미스트 좋다는 거 많이 써봤는데 다른 것보다 분사는 샤넬이 최고인 것 같아요, 안개 분사
엘리님 덕분에 리스트 계속 쌓이고 있어요..
날 건조해지면 수블리 파데랑 까멜리아 미스트 데리러 가겠어요🫶",1.0,4개월 전(수정됨)
28,AngelaVillage,머리 또 묶으셨네요! 넘나 이뻐여 ,1.0,4개월 전
29,RomiRomi,저는 제가 가지고 있는 샤넬제품은... 모두 엘리님 추천템들이라서 모든게 최애,0.0,3개월 전
30,usergk7cg4ir5z,엘리님! 저는 지속력이 진짜 중요한 사람인데 화장이 오래가도록 픽서를 뿌리고 기다려준 후에 저 샤넬 미스트를 뿌리면 지속은 오래 가되 촉촉해 보이는 피부로 연출이 가능할까요??,0.0,4개월 전
31,themango0,샤넬은 가격만 빼고 다 좋은거같아요,2.0,4개월 전
32,yumsik87,매일매일 이뿌다....,1.0,4개월 전
33,grape111,"앗 그리고 엘리님 저는 레베쥬블러셔 최애템이에요 
색감 너어무 예뻐요 ️저두 라이트핑크씁니당",2.0,4개월 전
34,ghkdlxld8420,우리 엘리님 묶음 머리 미모 무슨일~~~얼굴형이 예쁘셔서 너무 잘 어울려요!!,2.0,4개월 전
35,usernm3kx1yv7e,머리 묶으니 이뿌다,1.0,4개월 전
36,useruk7id6xr5q,"엘리님, 파우더 위에 까멜리아 미스트 해도 될까요?",1.0,4개월 전
37,changnguyen2519, 엘리님 정말 고맙습니다,0.0,4개월 전
38,uservn8uw3di2t,올빽(?)도 예뿐 엘리님,1.0,4개월 전
39,changnguyen2519,샤넬 정말 좋아요,0.0,4개월 전
40,joys0150,엘리님 얼굴형 관리 어떻게 하시는 넘 궁금해요~~,2.0,4개월 전
41,Kaiwl2cn,엘리님 저희엄마 50대초이시구 약간 고체쿠션 좋아하시는데 지금 날씨가 더워져서 땀자국 난다고 하셔서요 여름에 쓰기좋은거 있을까요? 영상이랑 별개라서 지송 ㅠ,0.0,4개월 전(수정됨)
42,uservn8uw3di2t,저는 울트라르땡이용 무너짐도 넘 예뻐용,2.0,4개월 전
43,juliajung85,까멜리아 미스트 반정도 써가는데 갑자기 분사가 안돼고 찍 하고 나와서 못쓰고 있어요… 혹시 이런적 없으셨나요? ㅠㅠ,2.0,4개월 전
44,suryunkang,꺄아 1등으로 들어왔어요 간만에  영상 보고 다시 올게영,1.0,4개월 전
45,userpw6xo1mh8z,오늘 립 궁금해요!!!!!,2.0,4개월 전
46,Halfstone,,1.0,4개월 전
47,jennjylee,존예 최옐....🩵,0.0,4개월 전
48,userdl9xz7tt2r,엘리님!! 넘 고와요!ㅎㅎ,1.0,4개월 전
49,userwf9pb4yv1t,영상속 립 알려주세요,1.0,2개월 전
50,akinuakinu2087,,0.0,4개월 전
