,youtube_id,comment,like_num,comment_date
18,Takeyoursenses,언니!! 저 지금 안나수이 크림파데팩트 잘 쓰고 있긴한데~ 갑자기 촉촉 파데 쓰고싶어서ㅎㅎㅎ 퓨처리스트 리뉴얼 된 거도 사고싶어졌는데 그것도 컬러 리뷰해주세요^^ 언니가 쓰는 파데 호수가 제 피부에도 찰떡이라 언니 리뷰가 저한텐 딱이더라구요♡♡♡,2.0,9개월 전
19,nohkme,파데 리뷰 감사합니다. 제가 겔랑 베이비글로우라는 제품 쭉썼었는데 단종되어서 페데 낭인이었는데 혹시 베이비 글로우도 써보신적있으면 그거랑 비교해서는어떤가요? 단종된제품에서 갑자기 어디로 가야 비슷한 제품인지 궁금한 사람도 많을 거 같아요… 베이비 글로우는 인기많았는데 대체 왜 단종이 된건지 ㅠㅠ 아르마니 써봤는데 그닥 정착을 못했어요,0.0,7개월 전
20,TViw3rn,겔랑 매트 진짜 깔끔하게 이쁘네요 다음에 꼭 사야겠어요,2.0,8개월 전
21,userbh1tr5bs6w,엘리님! 매트 0.5c 색상이랑 샤넬 울트라르뗑 bd01이랑 색상 비교했을 때 어떤게 더 밝나요?,23.0,10개월 전
22,yeah7066,겔랑 파데맛집 ㅠㅠㅠㅠ 엘리님 리뷰 보니까 더 사고싶어져요!,5.0,10개월 전
23,dkrkCHO,겔랑을 믿어요! 믿고쓰는 겔랑입니다.인스타보고 벌써쓰고있는데 역시는 역시입니다!엘리님 감사해요 ,2.0,10개월 전
24,zziyulluv,겔랑 로르베이스 지인짜 좋아하는데.. 새로 나온 파데 넘 써보고싶어요ㅠㅠㅠ!!!! 상품권 아껴놓은걸루 질러야겠어욥..,4.0,10개월 전
25,jyvf3oo,디올파데 진짜 조아하는데 디올이랑 비교 마니해주셔서 넘좋아요 겔랑 대학교때 쓰다가 노란끼가 많아서 갈아탔는데  노란끼 개선 무슨일 ㅜㅜ!! 저도 누런피부인데 넘 반가워요 바로 사야겠어요..,5.0,10개월 전
26,userjs4ek3ko3j,"엘리님~~다른영상보고 입생로랑 올아워파데 LC1구매 했는데용~ 화사한 느낌이
너무 뙇! 있어서~ 좀더 편하게
화장하고 싶은날~겔랑 골드랑 섞어서 쓰려고 하는데... 아님
단독으로 써도 좋구여! 그럼 어떤 색상이 괜찮을까요!?",0.0,9개월 전(수정됨)
27,viatachu1513,안녕하세요 혹시 겔랑의 메테오리트라인은 써보셨을까요? 파우더를 펄 없는 일반 파우더만 쓰시는 거 같길래 메테오리트 파우더는 별로일까요?,0.0,1개월 전
28,gracekb5xi,엘리님 자주 보지는 못하지만 그래도 파데선택할때는 꼭 엘리님 리뷰를 보고 쓰는편인데…버버리 파데도 한번 해주심 안될까요??? 부탁드려요~,1.0,9개월 전
29,youngrankim9278,언니 겔랑 매트랑 디올 매트 비교해주세요!,0.0,8개월 전
30,windnebula,파데 사려고 이것 저것 보고 있었는데 엘리님   덕분에 결정했어요,1.0,10개월 전
31,Purpleoo,"으악 쓰던 파데들 많아서 안그래도 괴로운데
ㅋㅋㅋㅋ 다음 파데는 무조건 겔랑 파데 써볼래요. 
🥹",2.0,10개월 전
32,userzv7hu5oe6r,"겔랑 란제리 00N을 쓴게 너무너무 좋았는데, 겔랑골드 매트 색상은 어떤게 가장 비슷할까요?ㅠㅠ(겔랑 리뉴얼 출시때 글로우 0.5C 구매는 해뒀는데 아직 개봉은 안했거든요~ 워낙 유분 뿜뿜한 피부라 매트를 다시 구매해야 할것 같은데,,,) 밝은 21호 피부세요? 매트0.5C와 글로우 0.5C 색상이 같을까요? 제게 핵심은 겔랑 란제리 00N색상과 똑같은 골드 매트 색상을 구매하고싶은거에요. 왠지 란제리도 써보셨을것 같아서, 조언부탁드려요^^",1.0,4개월 전(수정됨)
33,userqj4pc7cx5i,엘리님 그럼 올해 말고 전체삶을 통틀어 무슨 파데가 제일일까요? 디올비비 최근에 샀는데 약간 두꺼워보여서 하나 더 살까하구요️,0.0,10개월 전
34,miyou968,영상 엄청 기다렸어요♡♡♡,1.0,10개월 전
35,suji8648,매트.글로우 두개다 써보니 의외로 매트가 착붙! 구찌에서 겔랑으로 인생파데 바뀜ㅎ,2.0,9개월 전
36,serapy1507,퓨처리스트 리뉴얼 버전도 리뷰해주세요~,2.0,9개월 전
37,useryu3wr6xn1e,인생 쿠션도 해주세요ㅠㅠㅠ,0.0,9개월 전
38,elena0928,"겔랑 최고. 파데랑 컴팩 파우더쓰는데 정착했어요 파덴,ㅡ 커버도 잘되는데 너무나 자연스럽고 오래지속 지성에 딱",0.0,2주 전
39,userbh1tr5bs6w,색상 너무 고민이에요ㅠㅠㅠ 00c 색상이 디올 00호랑 비슷할까요ㅠㅠ 언니가 바르신 매트 0.5c 색상은 다른 파운데이션 어떤 색상과 가장 흡사한가요?,5.0,10개월 전
40,sukim5854,헐 겔랑 사볼까하고 유튜브 검색하던 찰나인데 너무 감사드려요ㅠㅠㅠ,4.0,10개월 전
41,userke7bs8lr6x,이야 ....... 내가 죽기 전에 내 피부색에 맞는 빠뤼르골드 파데를 발라볼 수 있다......? 이건 좀 귀하네....... 하 디올00만큼 밝은 건 없겠죠....,11.0,10개월 전
42,userxb9yo4yr4p,"엘리님, 컬러 조언구해요~
메이크업포에버 리부트파운데이션 218번과
겔랑 글로우 0.5C 비교하면
겔랑이 더 핑크빛인거죠?~
리부트 218은 제겐 꽤 누렁이 되더라고요ㅎ",0.0,10개월 전(수정됨)
43,usereh7ht4bj7s,엘리님 영상보고 구매한 울트라르뗑 bd01을 지금 넘 잘 쓰고 있는데요. 한겨울에는 건조해서.. 겔랑이 더 촉촉할까요? 색상 비교도 부탁드려요^^,0.0,9개월 전
44,Leehs4gb,"엘리님 요즘 피부 진짜 좋으셨었는데 오늘 영상에선 왠일로 살짝 오돌토돌하고 살짝 까매보이는데 어디 아프신건 아니죠?
그냥 좀 타신건가..?

저는 이상하게 겔랑 로르가 좋은지 잘 못 느끼겠더라구요..
그거 바르면 매트도 그렇고 촥 붙는다는데 그런 느낌이 없어요
저랑 안 맞나?

수블리마지 엄청 사고픈데 계속 품절이예요.. 이미 딴 거 사서 돈 없을때 잠깐 풀렸다가 그 뒤로 또 계속 품절 ㅠ..
사실 레베쥬 헬시글로우랑 비슷하대서 제가 레베쥬파데는 있어서 안 사려고 했는데 전 이상하게 레베쥬는 파우더를 해도 개기름처럼 번들거리더라구요 자꾸 ㅠ
수블리마지 샘플 써보면 그런거 없는거 같아서 사고싶어요

파데 이미 너무 많은데, 사고픈것도 아직 많아서 고민이었는데 겔랑은 어둡대서 쳐다보지도 않았었건만.. 이렇게 선택지 또 늘어나네요

디올 글로우 운좋게 최근 샘플 써보니 글로우인데도 믿기지 않을 정도로 매트하고 0N컬러 괜찮아서 쿠션은 샀는데 또 계속 써보니 이것도 파우더해도 광이 많이 올라와서 매트살까 했는데 매트는 마스크 끼면 뜬다길래 구매 자체가 고민이네요..
겔랑까지 고민이라 그냥 겔랑을 살까요?

그리고 나스 라이트 리플렉팅?이랑 스쿠 크림파데(혹은 리퀴드 파데)도 좋다 , 아니다 의견이 분분하던데 엘리님은 어떠셨는지 궁금해요~
저 입생 르땡이 너무 괜찮아서 밝은 컬러 최근 품절 풀렸을때 또 질렀는데 대체 이 많은 파데 언제 다 쓸라고 또 지를 생각만 하는지
이런 파데는 오래 쓰는데 ㅎㅎ",1.0,10개월 전
45,isabellaro1803,기다렸습니다… 유투브에 리뷰가 없어서 넘 힘들엇어여 ㅠㅠㅠㅠㅠㅠㅠ,1.0,9개월 전
46,YUdr2ii,"우와.....겔랑 뭔일이래요? ㅋㅋㅋㅋ
핑크베이스 만세!!!

잠깐..올해 써보신 파데 중에 제일 좋다고요? 수블리마지를 언제부터 쓰셨더라...


종종 사람들이 파데 뭐 쓰냐 물을 때 회사, 제품명 얘기하기 뭐할 때 있거든요. 물론 내가 쓰고 싶은 거 쓴다는데 누가 뭐라 하든 신경 쓰지 않는 게 좋죠. 하지만, 사회생활에 매번 그런 말과 시선에 답하기 싫을 때가 있어요. 
거기에 너무 고가 라인을 일찍 써서 나중에 소비욕구가 아쉬워질까 염려되기도 해요. 

그럴 때 적합하지 않나 싶어요. 


오늘도 발빠른 핑크베이스 소식! 엘리님, 감사합니다~복 받으셔요~♡♡",2.0,10개월 전
47,userns1mu1gg3z,"겔랑 빠뤼르 골드와
조르지오 디자이너리프터 중에
더 고급진 느낌은 어떤건가요!?
50대 건성입니다~",0.0,7개월 전
48,hueningkaiwife814,겔랑 쿠션.저 베이스 예전에 써보고 실망했었는데 저 리뉴얼 파데는 너무 사고싶어지네요~~!!!,1.0,10개월 전
49,clarek4716,엘리님 겨울 브랜드 립 특집 예정 없으실까요?? 겨울엔 립이잖아요♡♡,1.0,10개월 전
50,geunyoungpark300,매장가서 발라보고삼♡진짜조음!!!!!!!비싼거니까좋겟지머~햇는데ㅋㅋ맞음ㅋ조음ㅋㅋㅋㅋㅋㅋ영상늘잘보고있습니다~♡,0.0,9개월 전
51,rebeccamin7966,안녕하세여! 이거 저 구매하려는데 색상 여쭤보ㅏ도 될까요 ㅎㅎ 제가 검정색패키지 시절 겔랑 빠뤼르골드 00호 색상 너무 잘썼거든요. 제가 건성이여서 왠만한 세미매트들 다 당기는데 얘는 괜찮았어요. 그리구 색깔 누렁이라고 그러는데 저는 오히려 홍조 있는 웜톤이라서 아주 자연스러웠거든요~ 제형과 색상이 검정패키지시절 겔랑빠뤼르골드00호랑 뭐가 젤 비슷할까요??,0.0,9개월 전
52,jjj505,파운데이션 브러쉬 정보 부탁드려요,0.0,10개월 전
53,usersg8zo9pl6m,"저 겔랑 매트 파데 00호를 살까 고민중인데 제가 밝은 13호 쿨톤 피부거든요!! 저한테 어두울지, 다크닝은 없는지, 아니면 이거보다 밝은 파데가 있는지 너무너무 알고 싶습니다!!",0.0,7개월 전
54,useruk3dt6eg9e,이번에 겔랑 매트 샀읍니다.. 원래 더블웨어 썼고 문제 느끼지 못했는데... 엄청 끼고...엄청 더럽게 무너집니다 억장 와르르... 마스크에 아주 잘 묻어나요..흑흑 하지만 전혀 다크닝이 없습니다.,3.0,9개월 전
55,yunkchoi,샤넬 울트라르땡이랑 어떤게 더 커버력이 있나요,1.0,10개월 전
56,userxi9ut4cv6r,촉촉 05n도 뉴트럴인데 핑크톤 돌고 굿이네요.,2.0,10개월 전
57,usercd1qc3iy8y,헤라랑 겔랑중에 뭐가 더 좋앗어용??,0.0,9개월 전
58,kyhcbj9249,똑같은거 따라삽니다~~,1.0,10개월 전
59,runangierun,겔랑 빠뤼르 골드 인생파데 5년 넘게 쓰고있어요!,0.0,1개월 전
60,raphaella7391,겔랑을 사야할지 샤넬을 사야할지 아직도 결정을 못내렸어여 올어워도 괜찮은데 바꿔탈까해서…,1.0,9개월 전
61,pffffjin,언냐 빠뤼르 매트 컬러 문의 드려도 될까요?? 저 디올 0n 이 딱인고 같은데 아니면 입생 뉴트럴10호..?ㅜㅜ 구냥 언니 따라 사면 될고같긴 한데 어떨까요?? 허응 ㅠㅠ,0.0,8개월 전
62,hangeul4530,"디올 글로우 사려고 했는데.. 겔랑 살까요……? 오늘 디올 테스트도 하고 왔는데 
디올 쿠션 쓰면서 그 특유의 화장품냄새가 너무 심해서 싫긴했는데ㅠ 고민이에요….. 저 뭐사죠??!!!!",0.0,9개월 전
63,francois2727,와~~~~~일등^^^^^^^^^매트랑글 로우 섞어서 쓰면 어떨지 궁금해요,2.0,10개월 전(수정됨)
64,meaning9327,으아 퓨처리스트보다 좋을까요?,0.0,10개월 전
65,ellieveryday,https://www.youtube.com/watch?v=m0HDic9aiyY 겔랑 빠뤼르 골드 매트 겟레디윗미 + 겔랑 새로운 파데 브러쉬,0.0,8개월 전
