,youtube_id,comment,like_num,comment_date
10,Takeyoursenses,"샬롯은 피치컬러 계열을 가장 이쁘게 내놓는 브랜드 같아요^^ 
언니 제가 언니처럼 눈꼬리 살짝 올리는 아이라인에 요즘 빠졌는데 다음에 메이컵 영상 올리실 때 아이라인 그리는 것 좀 자세히 보고 싶어요♡♡♡♡",2.0,6개월 전
11,Purpleoo,요즘 자주 업뎃해주셔서 넘 좋아용 ,2.0,6개월 전
12,userjt3ui5yh7r,"샬롯틸버리 블러셔도  이쁘네요~
엘리님한테도 잘어울리세요 
개인적으로 매트타입맘에드네요 ㅎ
요즘 블러셔에 푹 빠져서 왜케 이뿐지...",1.0,6개월 전
13,maekim3487,"투페 본랔디스 영상보고 메카갔다가 샬롯틸버리 섀도우팔레트 색감질감 보고 맘 바꼈자나요.. 투페는 한국 철수한 것 같길래 되려 더 기대했는데 푸쉬쉭이구 샬티는 진짜 매트 펄 질감까지 미쳐버려써요 근데 완드라인
솜방망이(? 위생이 좀 신경쓰이더라구요ㅠㅠ",1.0,6개월 전(수정됨)
14,leeju3ow,저를 롯데까지 가게 한 마성의 샬롯 영상입니다파데도 생각보다 밀착력이며 컬러감 넘 예쁘고 핑크팝도 넘 예뻐요~ 브러쉬덕후는 샬롯꺼 슬며시 또 사보구요 팔렛트는 구입 안했는데 재입고 되면 사던지 해야겠어요~샬롯 제품 자주 보여주세요~울 나라에선 홍보 넘 안하는거 같아요,0.0,6개월 전
15,miokkim2603,샬롯틸버리 블러셔에 반했잖아요...넘제스타일...특히 얼굴에착감기는 크림제형️,1.0,6개월 전(수정됨)
16,Kaiwl2cn,색상이 핑크하면서 넘 이뻐요 립색상도 취저네요 요메이크업에 눈썹결 없었으면 완전 청순메이크업될거같아요~   예전 눈썹 그리운1인 물론 취향존중합니다,2.0,6개월 전
17,userry8xr8mw6z,샬롯 필로우토크 블러셔 구매 했는데 핑크팝 드림팝으로ㅋㅋㅋ근데 바르는거 잘안되어서 헤매고 있었는데ㅠㅠ지속력 짱이라서 바를때 잘발라야 할듯요 딱 영상 올리시다니 감사해용,5.0,6개월 전(수정됨)
18,userww3hn8sz8c,"이번 메이크업 진짜 취저예요
언더 메이크업 넓게?깊게 하시는 너무 예뻐요",1.0,6개월 전
19,yeah7066,대박 최근 본거중에 젤 예뻐요 너무 잘어울려요 ,1.0,6개월 전
20,zziyulluv,핑크가즘 당장 사버렷!!!!!!! 뿌엥 너무 이쁘잖아여,2.0,6개월 전
21,ginashin1065,페이스 팔레트 중고마켓서 구매했는데요 다들 피부 너무 좋아졌다고 난리에요!!,0.0,4개월 전
22,usermf6qt9xq8x,와 앨리님 요즘 픽 너무 좋아요><!!!!!,1.0,6개월 전
23,userfd4bj4cb3f,"샬롯 제품 써보고 싶어요~
관심은 있었는데..
샬롯 살까하다가도 다른거 사고 했는데
발색이 정말 부드럽고 좋은듯~",0.0,6개월 전
24,RomiRomi,핑크팝 너무이뻐영~! ️ 취저다취저!,0.0,6개월 전
25,userct1rh6iu8c,핑크가즘 지금 한국도 품절이에여 ㅠㅠ 넘이쁨 ㅠㅠ,1.0,6개월 전
26,useriq2mt6is7x,꺄 ~~엘리님너무기다렸는데 이번영상도 잘볼게요 ~,1.0,6개월 전
27,shari27able,아 샬롯틸버리 ㅜㅜ 본점에 딱!!! 저 퇴근하는 길목에 있어요 ㅜㅜㅜㅜ,2.0,6개월 전
28,dkrkCHO,샬롯틸버리 요즘. 크림블러셔들사고. 홀딱반해버려서 저팔레트 늦게알아버려서 지금직구를 해야하나 심각하게 고민중이예요ㅜㅜ 너무이뻐요~혹시 근데 뷰티파잉 페이스 팔레트는 섀도우로는 사용하면 어때요?제가 좋아하는 색조합이라서요^^,1.0,6개월 전
29,kyhcbj9249,핑크팝 예뻐요오~~~,0.0,6개월 전
30,thee3132,엘리님 눈꼬리 내려서 완만하게 그리시는게 더 예쁜거같아요…,1.0,6개월 전
31,annau1023,핑크팝과 피치팝 중 고민인데 두루두루 쓸만한 색상은 뭘까요?,1.0,6개월 전
32,andIalways,스포트라이트를 살지 플로리스 필터를 살지 엄청 고민되네여..🥹🫶,0.0,5개월 전
33,ellieveryday,그리고 여러분... 제 인스타 보셨나요?! 아르마니 마에스트로 전색상 립발색 곧 보여드리겠습니다...구찌도 ....눈물 ,39.0,6개월 전
34,juliajung85,혹시 웨스트맨 블러쉬는 무슨 색상 추천하시나요? 페탈 색상은 어떤가요?,1.0,6개월 전
35,inmik2071,윙 말고 일자로 아이라인을 그리셔야 눈매가 훨씬 살듯요..,0.0,1개월 전
36,userfs8gs6fh3h,핑크 존예..,0.0,6개월 전
37,suryunkang,ㅋㅋㅋㅋ 지금 먼저 보고 다시 후기 댓글 남기겠습니다️️,1.0,6개월 전
38,honeyb9877,언니 Cle de Peau Beaute 하이라이터 리뷰 해주세요 그렇게 예쁘데요너무 비싸서…. 고민중입니다…,0.0,6개월 전
39,userdo4vl3rd7t,핑크팝 바를때 쓰시는 브러셔 어디껀가요??,0.0,4개월 전
40,redadn2129,하이라이터 스포트라이트 홈피에 없던데 정확한 이름이 뭔가요?색상이름이랑 알려주세여,0.0,6개월 전
41,ginashin1065,감사합니다.,0.0,4개월 전
42,zmxn9578,핑크가즘 바르면 더워보이진않을까요 블러셔만하면 홍조같거나 더워보여서;;,1.0,6개월 전
43,userbm9ep8sb5i,이 분 블러셔 위치만 쫌 바꾸면 괜춘을듯 ,1.0,6개월 전
44,userqm1rg2wv5l,언니 혹시 렌즈가 다른건가용..? 왼쪽 오른쪽?,1.0,6개월 전
45,ljy317,짠~~ 짠~~ ㅎㅎㅎ 귀염,0.0,6개월 전
46,jenny10aq,엘리님 요즘 너무 열일하시는 거 아니에요?? 전 좋지만🫢🫢🫢,1.0,6개월 전
47,shari27able,오 나 1등이다,1.0,6개월 전
48,userqh8yv8qb3n,하.. 영상 보고 팔레트 너무 구하고 싶어졌는데 품절이라니............ㅠㅠㅠㅠ 하.............,1.0,6개월 전
