,youtube_id,comment,like_num,comment_date
10,lyr6341,샤넬 넘 예쁘네요♡♡ 하이라이터 비교영상 넘 좋아요~~엘리님 요즘 넘 예뻐지시는것 같아요 ♡♡ 오늘 피부표현이랑 립스틱 블러셔 다 예뻐요 시간되실때 쓰신제품 알려주세요^^,3.0,7개월 전
11,icejq2le,핑크빛 펄감때문에 디올 하이라이터랑 색감 비슷해보여요! 입자는 어떤게 더 고운지 궁금해요 ,0.0,6개월 전
12,irenesung1604,아니 하이라이트 사고 싶은 제 맘 속에 들어갔다 나오셨나!? 영상 감사합니다~,2.0,7개월 전
13,hyekyungkim1140,"한때는 하이라이터 엄청 모았는데 펄이 안어울린느다는 생각이 들어서 당근으로 하라들은 다 처분했는데도 이 영상 보고 귀가 팔랑대는거 어떡하죠  
저는 뿌드르 뤼미에르 글라쎄랑 화이트 오팔 매장에서 보긴 했는데 펄 입자가 눈에 보이길래 안샀거든요 엘리님이 뿌드르 글라쎄 펄 입자 얼굴엔 안보인다고 하시니 지름신이 오네요 
디올 루미나이저도 당근했는데 뿌드르 뤼미에르 글라쎄 사도 후회 없을까요? 축축한 느낌보단 매트한 파데 밖으로 윤광이 있어보이는거 선호하고 크림보단 파우더 좋아해여
블러셔도 펄 있는거야 싫어하고 매트한거 좋아하구요 엘리님 추천 의견 궁금해요",1.0,7개월 전
14,sunnny6126,와...... 말도 안돼 샤넬 하이라이터 장난 아니네요ㅠㅠ,2.0,7개월 전
15,userjp8bj5up5q,오 너무 이뻐요 ㅠㅠ 자연스러운거 좋아하는데 화이트오팔… 메모 해놔야겠어요,3.0,7개월 전
16,jenny10aq,화질 색감 너어무 조아요,5.0,7개월 전
17,userxn8se6dx4x,"화이트오팔 리뷰 기다렸어요 낼 샤넬 매장가서 화이트오팔 있나 기웃기웃해봐야겠어요 ㅠ 블러셔 170번도 테스트하고 올게요!
아, 요즘 샤넬 립앤치크밤이 눈에 자꾸 밟히는데, 엘리님도 가지고 계신가여?!",2.0,7개월 전
18,ssangkom2,저 요즘 하이라이터 연출 잘 해보고 싶은데 브러쉬 고르기가 힘들었어요ㅠㅠ 영상에서 엘리님 사용하신 맥 / 피카소 / 조이바 중에 혹시 어떤걸 가장 추천하시나요?? 저도 이렇게 조금 작은 테이퍼드 브러쉬 사용하고 싶어요! (제가 사용하는 제품은 디올 백스테이지 글로우 팔레트 입니다!!),0.0,7개월 전(수정됨)
19,yoonsunchoi7006,와 너무 예뻐요 대박..,4.0,7개월 전
20,yoonsunchoi7006,샬롯틸버리 필로우토크 글로우랑 화이트오팔이랑 많이 다른가여?? 디올 하이라이터랑 화이트오팔이랑 그나마 비슷해 보이는 것 같기도 하고..이러나 저러나 다 너무 예뻐요ㅠㅠㅠㅠㅠㅠ,2.0,7개월 전
21,sjk8535,"오늘 메이크업 너무 이뻐요 ㅠ 피부표현도 섀도우도 립도 ㅜ 뭐 사용했는지 알 수 있을까여,,, ",5.0,7개월 전
22,userzf8wy5op2g,"요즘 매일 엘리님 영상만 기다려요! 
혹시 립 정보도 알 수 있을까요??",5.0,7개월 전
23,nonomom0325,"전 샤넬이거 코끝이랑 입술위에 하니까
진짜 미쳐버리게 이쁘더라구요!",4.0,7개월 전
24,usernw5rc8mw5t,"엘리님 인스타 스토리보니, 웨스트맨아뜰리에 리퀴드파데도 사신거같음데 좋으신가욘??? 스틱퍼데랑 둘줄 하나 추천한다면 어떻게 다른지요 ㅎㅎ 둘다 0호로 보고있어요",0.0,7개월 전
25,userfd1es3wv2g,"엘리님 저는 밝은 피부 17호 정도의 웜톤이구요 디올, 샬롯, 샤넬 중에 제일 피부가 좋아보이는? 광광한 하이라이터 고민이에요ㅠㅠ 저는 모공부자여서.. 셋 중에 뭐가 피부결이 좋아보일지ㅠ 추천 부탁드려요 늘 감사합니다",3.0,7개월 전
26,usertj3eb9ob7t,예뻐요~~,0.0,7개월 전
27,damisong6470,이 메이크업 너무 궁금해요 ㅠㅠ,0.0,7개월 전
28,Oootmwb,"발색 넘나 잘보인다.. 너무 예쁜데 구하기 너무 힘들어요,, 화이트오팔…",3.0,7개월 전
29,Kimpj9ln,와 바르자마자 한 3살은 더 어려보여요.. 영업당하고 갑니다ㅋㅋㅋ,0.0,7개월 전
30,userkj5yp6lf2s,"엘리님 따라서 디올 하이라이터 사서 하라의 세계에 빠졌는데 ㅜㅜ이것두 넘 이쁘네요 ㅠㅠㅜㅜ
오프라 하이라이터도 써보셨나요?!

엘리님 최애 하라는 뭐에요?",0.0,7개월 전
31,newbalance642,코에 사용할 하라로 디올이랑 샤넬 중에 어느게 더 나을까요? 무조건 입자 고운게 좋긴한데 샤넬은 너무 핑크빔 느낌일까봐서요ㅜ,0.0,7개월 전
32,noonoo,추천해주신 디올 하이라이터 쓰고 있는데 샤넬 화이트 오팔이랑 어떻게 다를까요??,6.0,7개월 전
33,miokkim2603,얘기많이들었는데..오..진짜예쁘당....,3.0,7개월 전
34,tkm2069,엘리님 저도 엘리님처럼 하얗고 뽀얗게 베이스하고 싶은데 그러고 나면 목이랑 너무 차이가 많이 나요 ㅠㅠ 저는 21~22호 올리브톤(?) 상아빛 피부거든요 흑 목에도 파데를 발라야하는 걸까요 하하..  꿀팁있음 알려주세요️,3.0,7개월 전
35,userdd7nv2bj4s,짝짝이라도 너무 예뿌자나요 ...오늘 샤넬 가야하나..,1.0,7개월 전
36,zoe2018,"전 샤넬 블러셔 608없어요ㅜㅜ 아이보리골드랑 어울리는 블러셔 추천 더 부탁드려도 되나요? 
일단 샬롯틸버리 하이라이터 사러 갑니다..
아 피카소 224랑 하이라이터 하신 맥 브러시랑 느낌 많이 다른가요? 아시는 분 댓글 달아주세요 ",1.0,7개월 전
37,userno8pj7gl8w,마스크 벗게되서 지금 하이라이터 검색중이였는데 으아니 운명이야,5.0,7개월 전
38,usercu9co2fi9z,하이라이터 잘 안하는데 왠지 사고싶은데요,1.0,7개월 전
39,useryv6ud3om5p,하이라이터 올리면 그부분에 쿠션이 뜨는데 어떻게 해야하나요,0.0,5개월 전
40,userxl4ib2uo5u,엘리님 혹시 귀걸이 어디 제품인지 알 수 있을까요?! 자꾸 눈이 가네옹🫣,2.0,7개월 전(수정됨)
41,suki166,오~ 예쁘네 에서 찐텐을 느꼈어요 ㅋㅌ,1.0,7개월 전
