,youtube_id,comment,like_num,comment_date
17,userxj9ic3fj9i,"우왕 언니 돌아온 흑발영상! 언니 흑발 메컵은 넘 시크 러블리.. 핑크 왜케 귀여워요.
반은 언니 얼굴 구경하는 영상 ㅋㅋㅋㅋ 
언니 영상 늘 체고 
하나도 안빼고 보는 나나나
알림설정 딸랑딸랑
울언니 팬입니다~!~!~!~!~!",5.0,11개월 전
18,userbj7bb6ry3s,꺄 케이스 너모 예뻐요 빨리사고싶어요ㅠㅠ,1.0,11개월 전
19,joannesung3925,"전 피치색상으로 샀어요! 
피치도 너무너무 이뻐요~~^^
완전 만족합니다",0.0,11개월 전
20,userhq4xv6wk7v,사용하신 블러시도 정보 부탁드려요^^,0.0,2개월 전
21,dkrkCHO,"구찌블러셔 진짜이쁘네요 
요즘샤넬블러셔에 다시뒤늦게빠졌는데  샤넬블러셔보다 좋다시니 런칭하면 바로 사야겠네요^^엘리님은 흑발이지~~~",2.0,11개월 전
22,kyhcbj9249,한국출시되면 바로 삽니다~~~️,0.0,11개월 전
23,Ririqi2fu,와 기다리던 구찌 블러셔 영상이닷! 엘리님 좋아하실줄 알았어요 전 다음주에 겔랑 아이쉐도우 사러갈 예정. 요새 겔랑 아이쉐도우에 푹 빠져있습니다.ㅋㅋ,2.0,11개월 전
24,userkj5bi7gh6g,"엘리님이 카메라에 색감이 잘 보이도록 과하게 올린걸 감안해도 여타 브랜드에 비해 발색이 진하긴하네요  예전에 쓰셨던 서울같은 컬러는 없으려나
그쪽 계열은 서울이 가장 좋나요?!",0.0,11개월 전
25,redjoa,까~~~~악 엘리님 어제 댓글 남겼는데 바로 구찌블러셔 영상이네요.  너무 감사해요..역시 저두 1번 찜콕 했는데 아직 한국엔 안나와서 아쉽지만 런칭하면 바로 구매해야겠어요.. 감사해요,2.0,11개월 전
26,userlz4tl8uf5o,헐 가격때문에 포기했는데 진짜 너무너무 예뿌네요  언니한테 찰떡 저도 위시리스트에 넣어놔야겟어용 언니이ㅣ 수블리마지 컨실러는 어때요??,0.0,11개월 전
27,juheepark5143,혹시... 브러쉬 정보도 알려주실수 있나요 ㅠㅠ,0.0,11개월 전
28,dejung1737,구찌매장에 선예약해야겠어요;; 근데 이 영상에 립스틱은 뭐 바르신건가요 넘 이뻐요~~~~,0.0,11개월 전
29,userld1cd1ci9c,한국 나오면 사야 겠어요 짱예,1.0,11개월 전
30,myname3635,저는 엘리님 흑발이 넘좋은게..블러셔도 더 이쁘게 돋보이는것같궁 피부도 윤기있어보이는것만같,5.0,11개월 전
31,jjub1vu,"썸넬 보자마자 넘예쁨
슬프다 돈은 한정적인데 예쁜것들은 넘쳐흘러",1.0,11개월 전
32,usersh5ey8jk2y,"와 블러셔도 엘리님도 넘이뻐요ㅠㅠㅠㅠ
홍조있는 사람은 취해보이려나 ㅠㅠ 근데 엘리님 오늘 애교살템 뭐에여...?",1.0,11개월 전
33,jyvf3oo,ㅜㅜ너무이뿌다.. 갈웜한테도 어울릴까요?? 440 사려고했는데 고민댄다.. 엘리님 홀리데이 제품 리뷰 기다리고있어요....완전기대중 구찌 홀리데이도 리뷰해주실수있나요!! 정보가 너무 없어요 ㅠㅠ,0.0,11개월 전
34,TheKImyuri,언니 저 평소에는 댓글단 적은 없는데 백화점 화장품에서는 언니가 독보적이라ㅎㅎ 언니 기초도 리뷰 해주심 안대여….?  저 라메르랑 발몽이 넘 궁금한데 유튜브에는 리뷰영상도 적고ㅜ 제대로 된 영상도 없어서ㅠ,1.0,11개월 전
35,mjov6qd,엘리님~ 저는 2호 텐더애프리콧 컬러가 살구살구해서 너무 제 취향이라 나오면 살라고 대기타고있었는데 1호빼고는 어둡다고 하셔가지구 ㅠㅠ 실물보셨을때 공홈컬러랑 많이 달랐나요?? 온라인으론 색 정말 이뻐보이는데ㅠㅠ,0.0,11개월 전
36,userjp8bj5up5q,언니 흑발 웰컴이에용 샤넬 사려고 생각 중이였는데 구찌도 이뻐서 고민되요 ㅠㅠ,0.0,11개월 전
37,mandoos8047,오늘 바르신 립은 뭔가요?? ,1.0,11개월 전
38,annau1023,구찌는 패키징 때문에라도 구매욕이 샘솟아요^^,0.0,11개월 전
39,Purpleoo,아 사야하나.. 예뻐요!!,0.0,11개월 전
40,userkj6gr1co2j,얼마주고 구입하셨어요?,0.0,11개월 전
41,ksyreaal,엘리님 오늘 립제품 궁그매요..,0.0,11개월 전
42,sihnbaik7347,립 이뻐요. 어떤 건가요,0.0,11개월 전
43,userjn9ro1ui4q,머리 흑발이 진짜 훨 이뻐요,1.0,11개월 전
44,usernd4ym4pt7j,언니 머리어두워져따!!!,3.0,11개월 전
45,jinyang2932,엘리가 젤로 이쁘다~~,1.0,10개월 전
46,yunkchoi,샤넬 나르시스는 지금 못구하죠?,0.0,11개월 전
