,youtube_id,comment,like_num,comment_date
12,camille5976,엘리님 영상 보고 헤라 쿠션 사서 잘 쓰고 있는데 지방시도 넘 좋아 보여요! 특히 여름에 좋겠어요,4.0,6개월 전
13,dkrkCHO,"저도 샤넬빼고 다갖고있어서 엘리님리뷰에 고개를 끄떡이며 보고있었어요^^

샤넬은 울트라르땡말고 레베쥬쿠션을써봤는데 타사쿠션보다는 살짝 아쉬워서 잘 안쓰고있어요.
  끌레드뽀사각쿠션도 써봤는데 그렇게 손이 잘가지는 않아요..
워낙 라메르는 너무좋고 
입생, 아르마니,디올은 삼대장이였고  생각보다 구찌나 발렌티노 ,지방시,겔랑이 제품력이좋았어요~
저도 요즘상테카이 궁금하긴한데  저는 라메르같이 조금 그래도 커버력도있는 스타일이 좋은데  샤넬 레베쥬처럼 너무 생얼느낌일까봐 조금 고민중이예요!

영상보는내내. 시간가는줄 몰랐어요. 감사합니다 엘리님 
 엘리님샹테카이 써보시면 꼭 말씀해주세요^^      ",1.0,6개월 전
14,OliviaHN,와..엘리님 제 위시리스트 들여다보고 가신 것 처럼..ㅠㅠ 겔랑이랑 지방시중 고민중이었는데 해결되었어용 넘 감사해요 ,3.0,6개월 전
15,suryunkang,"제가 쿠션을 쓴다 할 때에는 오늘 메이크업을 전혀 안했는데 피부 상태 안좋아서 급하게 얇고 건조하지 않게 크게 스킬없이도 밖에서 톡톡 발라도 어느 정도 피부 컨디션이 좋아보이게 끌어올려주고 싶을 때 인데요! 제가 쿠션에 대해 아는 정보도 없고 그냥 주변에서 괜찮다는 쿠션 이야기 듣고 샀던 아이들이라 뭔가 이건 좋다 저건 어느 부분이 아쉬웠다 싶은 이렇다할 말씀드릴 디테일 후기가 없어요ㅋㅋㅋㅋ나스 쿠션도 써봤고 샤넬 핑크 쿠션도 써봤고 바비브라운 세럼 쿠션 등 써봤는데 아무래도 제가 피부 컨디션 안좋을 때 큐션을 발라서 약간의 커버와 톤업, 최대한 얇고 피부가 답답함이 없는, 촉촉한, 묻어남+찍힘이 적은 아이를 선호하게 되더라구요! 제가 아이들을 사용하고 매번 좋았는지 안좋았는지 까먹고 이것저것 여러번 번갈아가면서 사용해보다가 그나마 가장 최근에 가장 마음에 들었다고 생각한 아이는 어뮤즈 듀 젤리 큐션이였던 것 같아요! 아무래도 비건 쿠션이라니까 피부에 좀더 순하게 다가오는 것 같고 커버도 조금 되묜서 촉촉하고 민낯에 발라도 크게 문제 없으면서 피부 컨디션을 바르기 이전보다 좋아보이게 해주더라구요! 특히나 마스크에 묻어남도 생각보다 적고 찍힘도 거의 없었던 것 같아서 그냥 저도 모르게 필요하면 딱 먼저 생각나는 쿠션? 이었던 것 같아요! ㅎㅎ 저한텐 휘뚜루마뚜루 쿠션입니다 ㅋㅋㅋ 단점은 큐션 케이스가 크고 묵직해서 한 무게 한다는점?ㅠㅋㅋㅋㅋㅋㅋ 저는 제가 백화점 쿠션에 대한 기대치가 높어서 백화점 쿠션을 원픽하게 될 줄 알았는데 ㅋㅋㅋㅋㅋㅋ희한하게 제가 급할 때 듀젤리를 계속 찾고 있더라구요 ㅠㅋㅋㅋㅋㅋㅋ
엘리님 진짜 이번 영상도 찍으시느라 고생많으셨습니다 엘리님 진짜 최고최고🥹️ 진짜 영상 보는 내내, 애정이 뚝뚝 묻어난게 느껴졌어요! 저는 오늘 영상 보고 라메르랑 지방시, 입생로랑에 가장 마음이 가요! 지방시랑 입생은 있는데 라메르 정말 갖고 싶지만 비싸서 걱정이예요ㅠㅎㅎㅎ 중간중간 숨길 수 없는 엘리님 진실의 콧구멍과 입꼬리에 마음이 많이 흔들렸습니다 ️ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 영상 너무 잘봤고 너무너무 감사합니다️",2.0,6개월 전(수정됨)
16,saymom0315,저는 요즘 샹테카이 쿠션을 잘 쓰고있어요~아쉽게도 라메르쿠션은 저와 안맞더라구요ㅠㅠ자연스러움을 좋아하는 저로서는 양 조절을 해도 너무 화장한 느낌이 드는건 어쩔수 없더라구용...컬러도 같은데 엘리님께 안 뜯은 리필 보내드리고 싶네요오늘도 이해하기 좋은 엘리님의 영상 감사히 잘 봤습니다레드 립스틱이 너무나 찰떡이세용,3.0,6개월 전
17,bythesea,헤라 블랙을 너무 만족하며 쓰고 있는데 제가 외국에 살다보니 다시 공수하기가 힘드네요. 적당히 커버되면서 건성에 좋고 암튼 헤라 좋아하는 뷴들 계시면 쿠션 추천 좀 해주세요!!!,0.0,1개월 전
18,eunsujj6611,라메르 지방시 진짜 잘쓰는데 설명 짱잘햐주심!! 다른것도 다써보고싶어요!!,1.0,6개월 전
19,usernw8gv9be2n,ㅠㅠ 쿠션 많은데 또 사고싶자나요 ㅠㅠ 너무 자세한 설명 감사합니당,1.0,6개월 전
20,jiyoonchung8001,"엘리님!! 저 파데는 파워패브릭 1.5, 울트라르뗑 BD01 너무 딱 진짜 좋고, 쿠션은 지방시 C104 한 열통은 쓰고 있어요 ㅋㅋㅋㅋ 다 엘리님픽으로 진짜 실패 없이 넘 잘 쓰는 중인데, 지방시 쿠션이 이제 지겨워서 다른거 하나 써보고 싶어서요!! 디올로 가보고 싶긴 한데.. 매트 vs 글로우, 0N vs 0.5N 중에 뭘 더 추천하실까요?️️️",0.0,2주 전
21,userjp8bj5up5q,"오늘 언니 레드립 찰떡 너무 이뻐요
저는 라메르 생로랑 지방시 헤라… 다 써보고 싶은걸요? 쿠션도 계절별로 쓰는 수부지라 ㅋㅋ 
이번 봄여름에는 지방시로 가보려구용!!!!!",1.0,6개월 전
22,userry8xr8mw6z,"역시  라메르로 계속 써얄듯해요️
머하나 뺄게 없어서 만족하면서 쓰고 있어요~!!!! 엘리님 립 정보 알고싶어요 결혼식 갈때 하고 싶은 립 색상이예요ㅋㅋㅋ",9.0,6개월 전(수정됨)
23,leeju3ow,엘리님~안그래도 가방이 작아지니 들고 다닐 쿠션 고민중이었어요~입생은 그나마 얇은 케이스라 맘에 들고 지방시는 영상에서 케이스 얇아보이는데 둘중에 어떤게 더 작을까요?? 영상보니 둘다 제품력은 좋을거 같아서요~입생 워낙 예전에 써서 기억도 안나요,1.0,6개월 전
24,userwf5rg2dn9j,헤라글로우쿠션 샘플 받아서 기대안하고 사용했는데 .색상도 이쁘고  얇지만 커버력도 어느정도있어서  본품 구입하려구요~^^ 피부좋은분들은 헤라글로우 너무 이쁠것같아요..저는 컨실러친구를 데려와야하지만~ㅎㅎ,2.0,6개월 전
25,hrimm4606,안그래도 쿠션 새로 살거 찾고있었는데 꿀같은 영상 감사해요~  아직 한국은 겨울이니 헤라 쓰다가 더워지면 지방시 사봐야겠어요,0.0,6개월 전(수정됨)
26,Purpleoo,"우와~~쿠션, 한동안 안썼더니
더더 모르겠는 쿠션인데 특집 좋아요!",2.0,6개월 전
27,userdl9xz7tt2r,"어쩜 이렇게 리뷰를 잘 하셔요?ㅎㅎ
정성스러운 리뷰에 도움을 많이 받고 있어요!
엘리님!!
전 피부가 얇고 웃을 때 눈가 주름이 도드라지는데, 겔랑 쿠션이 자연스럽게 발색ㄷ고 주름 끼임이 덜 할까요?",5.0,6개월 전
28,userwi9cz8kl1e,"영상 너무 도움이 많이 됐어요  저는 티존은 유분이 있고, 양볼은 건성인... 모공이나 잡티는 많지 않지만 피부가 밝고 노란.. 가을 웜톤이에요.. 지속력, 글로우함 모두 원한다면 어떤 쿠션을 선택하는게 좋을까요?? 영상을 보니 지방시와 겔랑. 입생로랑이 맘에 들어오는데 이중에 뭐가 좋을까용@-@",2.0,6개월 전
29,suki166,엘리님 쿠션영상 보고 구매하려고 계속 기다렸어요,1.0,6개월 전
30,AlyssaKim5948,밝은색상 쿠션들끼리 색상 비교 궁금해요오,0.0,6개월 전
31,usercu9co2fi9z,길 안내자 같은 엘리님만 따라가면 아름다워져요,1.0,6개월 전
32,Takeyoursenses,"파데파인 내가 여름에 유일하게 쓰는 쿠션이 지방시ㅎㅎㅎ 근데 지방시는 수정할 때 그냥하면 좀 떠요. 
제가 수부지라 그런가? 암튼 유분 제거 후 퍼프에 미스트 살짝 뿌려서 수정하면 다시 착붙됐어요^^ 더워지면 다시 지방시로 돌아가긴 할 거에욥♡",4.0,6개월 전
33,domdol66,"전 헤라 글로우요! 말씀하신대로 얇고 무너짐이 예쁘고 색상이 예뻐서요~
더워지면 지방시 시도해보려구 드릉드릉 중이에요:)",3.0,6개월 전
34,SSssssrrzy7hw,오...겔랑 제일 밝은호수 쓰고 인생쿠션이다 했는데 더 좋은게 있다뇨..? 혹시 모공메우기로는 어떤 쿠션이 제일 좋으셨나요??,2.0,6개월 전
35,syy2624,입생꺼 엉크르 드 뽀 쓰는데 전보다 건조하게 느껴져서 겔랑 촉촉하다니 사보고 싶네요️,0.0,6개월 전
36,vovv,엘리님항상 영상뜨면 두번이상은 돌려보고 있습니다:) 저는 한번바르고나면 저녁까지 수정화장은 없고 파우더는 쓰지못하는 건성사람인데요ㅜ(바비브라운올아워 코시국전에 3통정도비웟어요) 코시국이후 톤업썬크림바르다가 이제 너무 화장품사고싶어서요ㅠ엘리님 최애수블리마지 파데랑 지방시 쿠션중에 어떤게ㅜ좋을까요?!,1.0,6개월 전
37,imja9842,엘리님 항상 색상 비교 해주셨는데 이번에는 빠졌나요ㅠ 궁금해요!!,0.0,6개월 전
38,userec5zl8eq2d,"라메르쿠션 쓸 때 요즘 모공끼임이랑 밀림현상이 보이더라구요 기초 스킨이랑 로션밖에 안 하는 편이라 여기서 더 라이트하게 할 수도 없고 흠  여름엔 너무 좋았는데 왜 이럴까요?

오늘 겔랑 파데 색상 테스트 해보고 왔는데 글로우 00c는 너무 하얀색이고 0c 0n은 너ㅓㅓㅓㅓ무 어둡더라고요 완전 애매보스.. ㅋㅋㅋ 글고 픽싱이 엄청 빨리 되던데 디올 글로우랑 너무 고민되네요  그와중에 지방시 쿠션 올려보고 조아서 웃참하는 엘리님 보고 뽐뿌 확 와서 겔랑이고 디올이고 나발이고 지방시 지를 뻔... ㅋㅋㅋㅋㅋ 지방시 색이 13-17호 바르기에 좀 어둡나요?",1.0,6개월 전
39,userqs1yw1uv4r,"끌레드뽀 보떼 사각쿠션도 진짜 좋아요!! 
얇고 촉촉한데 지속력있고 결 이쁜쿠션 찾다가 여기 누웠어요",2.0,6개월 전
40,userbs5og7ee5s,"저는 19호정도 피부고 
지방시 c104 이번에 사서 써보니 잡티커버력은 좀 떨어지고 쌓거나 수정때 약간 뜨는감도 있더라구요ㅠㅠ
라메르 겔랑 헤라 중 고민인데 어떤거 추천하실까요ㅠㅠ 아니면 다른 쿠션이라두! 너무 축축해서 찍힘 심한거는 별로긴한데..",0.0,6개월 전
41,hyoinjung2362,"저두 엘리님 추천으로 라메르 삿는데 넘 죠아요,,,",1.0,6개월 전
42,sosowo4ls,"익히 알았지만 ㅋ
엘리님 피부 결도 이쁘고 너무 고와요~",3.0,6개월 전
43,userot6hx4yg2j,"악건성 민감 피부가 쓰기에는 라메르 vs 지방시 vs 조씨네 투고 중 뭐가 좋을까요?? 
마스크 벗으니 비비만 바르고 다니다가 급 걱정이네요...",0.0,4개월 전
44,youwin774,엘리님 영상 늘 잘 보구 있어요~^^ 저는 광이 중요한 편인데 이 중에 광이 가장 오래 지속되는건 어느 쿠션일까요?^^,6.0,6개월 전
45,kimmykim3782,엘리님 추천으로 디올 누드 파운데이션 너무 잘 사용했어요~ 쿠션도 한번 구입 해보고 싶은데 디올 누드 같은 쿠션 추천 해 주신다면 어떤 거 일까요~~?!,0.0,6개월 전
46,userec5zl8eq2d,아니 빨간색이 이렇게 잘 어울릴 수가 있나..................?,1.0,6개월 전
47,chobbcho,오ㅜ저랑비슷하신것같아서구독!!!!!! 구찌는 여름에 써봐야겠네요 한번사용해본거있는데!! 발렌티노는동생덕에 써봤는데 진짜커버가 킹이더라구요 제주근깨 가려주는이쁜이 ㅠ,1.0,2개월 전
48,avadakedavra5044,이날 립 뭐바르셨나요? 진짜 찰떡이세요!,0.0,6개월 전
49,userwx8uv6jd4o,입생 쓰고 있는데. 라메르 한번 써보고 싶네요~,0.0,6개월 전(수정됨)
50,userwi7pd4ug2t,여기나온 헤라 글로우 13호보다 쪼금 더 밝은 쿠션을 선호하는데 지방시c104는 어두울까요?,0.0,4개월 전
51,vovv,디올 스노우 쿠션이랑 입생쿠션이랑 수정화장용으로 어떤게좋을까요,0.0,2주 전
52,bananananana1782,"안녕하세요~
지방시쿠션은 c104가 가장 밝은데 c110구매하신건가요~? 
저는 지방시 c104쓰는데 엄청 밝지는 않지만 피부표현때문에 봄여름이면 항상 꺼내는 쿠션이고, 가을거울에는 겔랑 쿠션 b00c와 구찌 쿠션01호 쓰고있어요~ 요즘 발렌티노 쿠션도 케이스가 이쁘고 피부표현도 너무너무... 좋은데.... 색상이 지방시보다 어두워서 조금 아까워요...
수정으로는 입생쿠션 5호 쓰고있어요~",1.0,6개월 전
53,miokkim2603,"라메르, 지방시, 헤라도 땡겨요 셋중에서 고민해봐야될듯ㅎ 저는 모공도 잘막아줘야되고 은은한광채도바라고 커버력도 바라고..바라는게 넘많은ㅎㅎㅜㅜ;;",1.0,6개월 전
54,userio4ph9gi5y,진짜 잡티만 없음 지방시 최곱니다   정말 바르는순간 남다름 ㅋ 전 기미도 많아서 아쉽지만요 ㅠ,0.0,4개월 전
55,userwf5rg2dn9j,엘리님 추천덕분에 겔랑파데 잘쓰고있는데요~겔랑파데가 브러쉬로 바를때 디자이너리프트 이런파데처럼 스르륵 쭉쭉~발려지지가않고 좀뻑뻑하게 발려서 짧게  끊어치듯 바르고있어요 ..원래 이런거에요? 저만 그런건가요? 엘리님은 어떻게 바르세요? 일단 바르고 리얼테크니스펀지로 밀착시키고나면 피부표현은 이뻐요..시간이 좀지나면 이쁜광도 돌고 다크닝도없구요..,2.0,6개월 전(수정됨)
56,ccanuim,지금은 겨울이라 입생 쓰고 있는데 봄되면 다시 지방시 쓰려구요~! 근데 디올이 읍네용 요즘 디올 궁금해서 써볼까 고민이에요~~,2.0,6개월 전
57,userju4ut3uu4u,엘리님 덕분에 지방시로 갑니다ㅎㅎ 구찌도 하이라이터용으로 사고싶네요 고민되요ㅎㅎ,0.0,6개월 전
58,hyunjungkim8865,"저도 파데파이긴한데..요새 가지고 다니면서 수정용겸 사용할 쿠션보고있었거든요..근데 아르마니는 없네요..ㅠㅠ
현재 디자이너리프트쓰고 있는데요..아르마니쿠션이랑 지방시쿠션중 건성피부에 웜톤이면 어떤걸 추천해주시겠어요??",1.0,6개월 전
59,AlyssaKim5948,라메르 구찌 겔랑 헤라 색상이랑 질감차이 궁금해요오…,1.0,6개월 전
60,usernw4xl4yn8d,엘리님 지방시랑 라메르중에 뭐를 더 추천하시나요? 트러블에 예민한편이라서 걱정되요 건성피부구요! 촉촉한데 매트한느낌으로 끝나고 끈적임없는건 뭐가 더 좋을까요?ㅠㅠ 댓글 꼭 달아주세요,0.0,6개월 전
61,useroe7le9fm6k,"지방시  
라메르 너무 뜨고 색상이 붕 떠서 그냥 한번 쓰고 말았어요.
샤넬은 색상이 자연스럽다 못해  수정용",0.0,3개월 전(수정됨)
62,userkt9ci3js3f,쿠션도 쿠션인데.....엘리님 레드립 짱!!! 어떤거 바르신건가요?!,3.0,6개월 전
63,jeanjulee,45분 전! 쿠션 사려고 보고 있는데 감사해용,1.0,6개월 전
64,wannabehyo,엘리님 미국에선 쿠션 선택의 폭이 좁네요 지방시는 출시 되지 않나봐요.. 샤넬 생로랑도 없어요ㅜㅜ 라메르 쿠션 지복합성 괜찮을까요? 더운 지역이라 매트한 쿠션을 찾고 있어요,1.0,6개월 전
65,lacherryberry4329,라메르 최애쿠션️ 여기 미국백화점은 라메르와 샹테카이 쿠션만 입점되어 있어서 ...속상해용,1.0,6개월 전(수정됨)
66,useref3dv2fm8h,언니 잘뜨는 건성인데 화사하고 입자가 곱고 광도 나면서 커버도 중정도 되는 쿠션 찾는데 라메르가 좋아요 어떤게 좋을까요?답변 부탁드립니다 ,0.0,5개월 전
67,userfg3yv7sm9n,저번에 누나 따라 산 샤넬이 오후되면 다 날라가버리더라구요... 수정 화장이 필요한가봐요... 지방시로 get 해야 겠어요~,1.0,6개월 전
68,ksy1108,"라메르쿠션 너무너무 다 만족스러운데 색상이 ㅠㅠㅠ 너무 어두워요....
저는 13호는 아닌거같고 17호 정도인데 발렌티노를 살까요 구찌를 살까요??
오늘 리뷰도 역시 너무 알차고 좋네요 ",2.0,6개월 전
69,userdi3hy9fi6h,샹테카이쿠션도 궁금해요!!,0.0,6개월 전
70,annau1023,"쿠션파라 겔랑 빼고 다 모아뒀어요 
유통기한 내 다 쓸수나있을까 싶지만 보고있음 뿌듯~합니다^^",0.0,6개월 전
71,userjj4zv1uo2g,전 입생로랑 쿠션 다크닝 없고 너무 좋았어요~ 제가 건성이라 그럴수 있는데 제 인생쿠션이에요,1.0,6개월 전
72,YSN515,Cle de peau 쿠션 리뷰 해주세요~~,0.0,6개월 전
73,usernw1ti3vv3m,라메르 넘 좋아요!!,27.0,6개월 전
74,userdg9gm8zw5h,입생b10 컬러 노란끼 많이 보이나요?? 쿨톤이라 br10호 쓰고 있는데 생각보다 색감이 밝지 않아서 화사한 느낌이 없는데 b10호가 좀더 밝아보이는데 웜하게 올라가는지 궁금해요,0.0,6개월 전
75,useroj2oy2bw3p,지방시는 커버력이 좀..쌓으면 좀 뜨는것같기도해요,2.0,6개월 전
76,moodcela16,와웅... 지방시 혹하는데 악건성한텐 입생이랑 지방시 중에 입생이 더 맞겠쥬..? ,0.0,6개월 전
77,NGENE,오프닝때 부터 소개하는 처음 영상에서 말하는 부분은 쿠션 뭐 바르신 건가용?.?,0.0,6개월 전
78,useror8qg7xn3i,"강남 신세?백화점이나 건대, 잠실 롯*백화점에 라메르나 지방시 입점해있을까요?",0.0,6개월 전
79,kyr9853,"지방시 쿠션 사서 써봤는데요ㅜㅜ 지방시 쿠션 쓰고 나서 저녁에 지울 때보면 빨갛게 두드러기처럼 뭐가 나잇더라구요ㅜㅜ  저만 그런가요ㅜㅜ 
저랑 안맞나봐요ㅜㅜ",0.0,6개월 전
80,shari27able,라메르 두 개 사서 하나는 집에 하나는 들고 댕기는데ㅡ 지방시ㅜㅜ 지방시ㅜㅜㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
81,usergc3wg4bn7i,ㅈㅣ속력및커버력좋은건 어떤거일까요??,0.0,6개월 전
82,userjc5et6sn5s,샹테카이도 너무 궁굼해여 ㅜㅜ,1.0,6개월 전
83,userpw6xo1mh8z,립 정보 궁금합니다,0.0,4개월 전
84,userec5zl8eq2d,아니 진짜 엘리님 진짜 와 얼굴 와,1.0,6개월 전
85,userlh8bo4nn9m,오늘립넘예뻐요 정보좀요,0.0,5개월 전
86,JC17,쿠션 바른후 파우더는 안 바르는건가요? 쿠션 바른후 바로 색조 화장 하는건가요? 아무도 대답을 안해줘요 ㅠ ㅠ,1.0,6개월 전
87,aaddaa863,지방시 정말 몇통째인지 모르겄어요,0.0,6개월 전
88,ksm547,호수도 좀 정확히 알려주세용,1.0,6개월 전
89,danaan,"저는 에스티로더 더블웨어 알라바스터 색상이 맞는데 지방시는 어두울까요??
구찌는 괜찮을까요??",1.0,6개월 전
