,youtube_id,comment,like_num,comment_date
58,userim5lx4cu3v,look1의 생지데님은 작년시즌 바지인가요?? 정보 알고싶습니다 ㅠ,0.0,11개월 전
59,EleuzaLuoficialestrelaeyou,,1.0,1년 전
60,hsh4520,영상보고 50만원 순삭..,0.0,1년 전
61,userdz1bf5tv9k,"4K 요망 ,,",0.0,1년 전
62,465659497,아 브라운블루종 맛있는게 없네,0.0,1년 전
63,userow5mg6rg9h,숏더플 저거 소장욕 생기네요 할인 좀만 오래하면 담달에 월급받고 지를까 함,0.0,1년 전
64,userns5to5xd2w,헤어스타일은 무엇인지 알려줄수 있을까여? ㅠㅠ 저도 머리길이가 그정돈데 파마를 한건지 너무 제취향이어서여 ㅠㅠ,0.0,1년 전
65,userfk7qp7nt3q,호수님 1번 헤링턴 자켓은 라지입으신건가요??,0.0,1년 전
66,usercm2ek7ge1x,혹시 호수님 스펙을 좀 알 수 있을까요???,0.0,9개월 전
67,m1ntt0bi,말리지 마요 오늘 저 텅장 할거에요,0.0,1년 전
68,userbl4nc4fg5g,"키, 몸무게 스펙이 어케되나요",0.0,1년 전
69,lsmmay322,look2의 신발 뭔가요?,0.0,11개월 전
70,userso2ii9gv2i,"호수형! 형 착장에는 없지만 보트넥 롱 슬리브 셔츠 멜란지레드나 인타르시아 니트 샴페인핑크를 상의로, 브라운니트 팬츠를 하의로 조합해 봐도 될까요?",0.0,1년 전
71,yksibhs8193,벨리에 해링턴자켓은 어떤가요..?,0.0,1년 전
72,userbd3zv4rn7i,혹시 바지정보 다 알 수 있을까요?! ㅜㅜ,0.0,11개월 전
73,liivsandbox7581,투어리스트 발마칸 코트인가요??,0.0,11개월 전
74,jang4345,"영상 잘 봤습니다 
혹시 생지 데님 정보좀 알수 있을까요?",0.0,1년 전
75,userqi8qv4nz9e,일등!!,0.0,1년 전
76,userod4wq2iu2k,2222222222,0.0,1년 전
