,youtube_id,comment,like_num,comment_date
10,usermd8fc8kj2t,"호수님 처음댓글달아보아요! 이소 얘기를 하셔서,, 혹시 복용은 얼마정도 하시고 끊으셨다면 얼마정도 지나신건지 궁금하네요! 저도 거의 두달정도 복용했을시에 굉장히 효과를 보았는데, 여러 부작용이 있다는 글들을 보아서 끊은지 1년정도 되었거든요..",0.0,1년 전
11,Gamjapotato,짧은 머리도 아니고 남자도 아닌데 보게 되네요...~ 나긋한 목소리랑 말투랑 편집도 너무 좋아요,2.0,1년 전
12,usertl8ji9os1y,"안녕하세요 질문 몇가지 드려보아요

1. 다운펌 하신 머리는 무조건 투블럭인가요? 원블럭을 고수하면서 다운펌을 하고싶은데.. 그럼 길이가 애매해서 컬 넣기가 힘들까요?

2. 쿠션 파운데이션 하려면 썬크림은 무기자로 사용해야하나요?

3. 그리고 기름분비가 많은 타입이라 기름종이 항상 들고다니는데..파우더 대신 기름종이 쓰면 쿠션이 지워져서 이상해질까요?
(정확히는 기름 흡착력이 매우 강한 오일 클리어 필름으로 사용하고 있어요)

영상 잘 보고있습니다. 감사합니다~",0.0,1년 전
13,jqejqe1519,"쿠션,파운데이션 하고나서 선크림을바르는건가요?
그전에 선크림을 바르는건가요 그리고 파운데션이랑 쿠션은 같이써야하는건지 궁금합니다",0.0,1년 전
14,userbl3ju7jh8c,거의 다 하고있는 것들이네요 ㅎㅎㅎ 항상 감사해요,2.0,1년 전
15,userqx1bu2eg6r,여러 영상 봐가면서 알 수 있는 정보를 한 영상에 잘 알아갑니다 사랑해요 구독 하겠습니다 ㅋㅋ,0.0,1년 전
16,useryk4he1qt1w,정말 감사한 영상 ,0.0,1년 전
17,m1ntt0bi,항상 꿀팁 잘보고있어여 형 🥹,0.0,1년 전
18,onlyfans7469,리우젤토닉바르고 드라이기로 머리말려야하는거죠?그리고 눈썹문신 리터치까지하신건가요?전 문신한지 2달지났는데 귀찮아서 리터치안하고있는데,0.0,1년 전(수정됨)
19,HanSoLo94832,"저도 파운데이션 파우다 쓰려니딴..호수님처럼 자잘한 트러불 올라올까바 못쓰고있어요 ...
나갈때마다 선크림은 바르지만 특별한 경우 cc만...
파데 파우다 한번사면 몇년동안 쓸거같아요 ㅋㅋㅋ",0.0,1년 전
20,usernq1zg4mh7e,"머리 정말 잘 어울리시고 예뻐요 ,,,,",1.0,1년 전
21,Hobox,"갱장히 입문하시는 남자분들에게 필요한 디테일이 많은 느낌..? 

좋다.. 생각보다 간단한 걸 많이 놓치고 있었다는 생각이 든댜..",6.0,1년 전
22,usernanas96,진짜 잘생긴 사람들도 디테일하게 관리 다 하는구나..,109.0,1년 전
23,userkn8sr2pu3o,"1. 호수님 머리는 무슨펌인가요? 저도 호수님 처럼 직모가 심한데 펌하면 다운펌까지 같이하는게 좋나요?
2. 파운제이션은 어떤거 쓰시나요?
3. 립밤 색상 좀 알수있나요?",3.0,1년 전
24,userbe4oh8if1c,원하던 컨텐츠 중 하나가 나온 느낌이에요^*^,0.0,1년 전
25,usergh6zu2se4z,레이저 제모는 피부과가서 받으셨나용?? 몇회정도 받으셨나요?,0.0,1년 전
26,userkv4yo8vc6h,"호수형 머리 하고싶은데 무지성으로 벅벅말려도 기본으로 어느정도 나오는지..

그리고 옆,뒤 다운펌은 필수겠지??(직모라 옆뒤가 붕붕붕)",0.0,1년 전
27,userik7gv5is2p,10분에 꾹꾹 눌러담은 잘생겨지는 법 고마워 형 사랑해!!,0.0,10개월 전
28,junwoojeong4886,리우젤 토닉 파마안한 머리에 써도 모양 잡는데 괜찮을까요?,0.0,1년 전
29,userrf2wo1gg1d,얼굴도 꾸며야 옷도 훨씬 살아나는거 같아요 ㅎㅎ 전 아직까지 머리 만지는게 참 힘드네요 ,0.0,1년 전
30,userrz4vy4ml5z,고2인데 나비존에 여드름이 너무 나요 그래서 영상보고 이소티논을 복용해보려고 하는데 약국의사님께 상담을 받고 복용해도 좋나요? 피부과 가기에는 좀 부담되는것 같아서ㅎ..,0.0,1년 전
31,usertc8sv9xo7h,"여친이 왜 뷰티 유튜버를 달고 사는지 알 것 같네요 
설명도 좋고 실용적입니다!",1.0,1년 전
32,userchosh3250,호수님이 사용하는 제품들 가격이랑  같이 알려주시면  더 좋았을텐데...,0.0,1년 전
33,hsk5337,선크림 단계에서 선크림 대신에 cc크림이나 파운데이션 바르고 나서 쿠션해줘도 되나요...?,0.0,1년 전
34,userkw2sx4fs5k,안녕하세요 저도 직모라가지고 아이롱펌을 하는데 2달반마다 파마를 해도 머리가 괜찮을까요?몇년간 쭉 파마를 하신건지 궁금합니다,0.0,1년 전
35,useryl2nl2vg4q,립밤 컬러는 뭐로 선택하셨나요?,0.0,1년 전
36,kimqf8fj,머리 고민이었는데 위 뒤 옆 다운펌하면서 s컬 넣으면 야무지겠네요,0.0,1년 전
37,jqejqe1519,"호수님 지난번 질문에 답변주셔서 잘 바르고있습니다
컨실러도 구매하려고하는데 어디상품것을 사용하시나요
설명란에는 컨실러제품이없네요!",0.0,1년 전
38,usergv6qu2bd5r,혹시 피부에 여드름 흉터와 트러블자국들은 어떤 방법으로 없에셨나여,0.0,1년 전
39,darkline9868,"진지하게 여태까지 살면서 제대로 꾸며본적도 없는데 혹시 훈수 해주실수 있나요??

운동도 해야 한다면 한번 해보고 싶어요
노력해서 어느정도로 바뀔수 있는지 
근데 방법을 모르겠네요",0.0,1년 전
40,userce8en4gf6i,얼굴 관리할때 스킨케어 제품이 궁금합니다!!,0.0,3개월 전
41,ambitionsssss,블랙몬스터 더블 쿠션 23호랑 25호중 어떤거 사용하시나요?,0.0,1년 전
42,userej6du8rq3m,미용실 주기랑 파마 주기는 어떻게 되시나요?,0.0,1년 전
43,userrb3gz3ud9m,굿정보,0.0,1년 전
44,userfq6sv6ue4u,비레디 파데 진짜 꿀템~,0.0,1년 전
45,userlc7fz2ov2s,다른 유튜버 관리영상은 안보지만 호수님꺼는 저장해놓고 보겠읍니다,2.0,1년 전
46,userei5wn5ll9j,진짜 세상 혼자사는 비주얼이네,0.0,1년 전
47,userbv5dp3gm2y,미용실에서 그냥 s컬 펌 해달라고 하면 되나요??,0.0,1년 전
48,usermt3jq4dk3p,리우젤 완전 꿀템,0.0,1년 전
49,hyeonsupporter1498,Hi there I am a new subscriber I just went through your videos and I find them interesting also you look good ,3.0,1년 전
50,userzm3xr9mb3y,"호수님은 머리 어디서 하셨나요?
이런머리 해보고싶은데 무슨 헤어스타일인지
모르겠음 ㅠ",0.0,1년 전
51,ez4ence495,이런 야식은 감사합니다 냠냠,0.0,1년 전
52,tubewp5yn,"안녕하세요 ㅎㅎ 문장군님 자기관리보다보니 알고리즘에떴는데 핵심만 알려주셔서 너무좋습니다!!! 몇가지만 줄여서 제목을 더 사이다처럼 지으셔서 어그로 끌어도 내용이 좋아서 더 구독자 올라가실거같아요
다름이아니고 제가 뚜껑머리인데
애즈펌을하려고했거든요, 근데 애즈펌 안하고 여기영상대로 머리넘기고 바르기만해도 뚜껑 사라질까요?
그리고 미용실가서 숱쳐달라하면 겁나 짧게잘라놔서 어디숱만 잘라달라고 하면 될까요?? 안쪽머리?? 아니면 옆머리 끝에 살짝??",0.0,1년 전
53,userdo4iq5eb7z,착용하신 셔츠 정보 알 수 있을까요? 시어서커 원단인지 궁금합니다!,0.0,1년 전
54,uservr9si6qb1h,다음에 머리 드라이하는영상도 찍어주세요~~,1.0,1년 전
55,userbd1ib6wy2l,바세린 립밤은 품절 같은데 어디서 사시나요??,0.0,1년 전
56,userpb6vo8ud6f,머리는 스핀스왈로우 펌 혹은 쉐도우펌하시거 앞머리는 가볍게 잘라달라고 하신건가요??,0.0,1년 전
57,jkkim6928,피부 관리 컨텐츠도 있나요??,0.0,1년 전
58,mojitom2339,대성하라!!🫵🫵,0.0,1년 전
59,userdh7jg1um3r,궁금한게 있는데 여드름약이 좋아 보여 검색해보니 부작용 문제는 없나요?,0.0,1년 전
60,userxx7me3gj2e,"호수님 머리스타일이 너무 예쁘신데, 미용실가서 어떤 펌으로 해달라고 얘기하면 될까요?",0.0,1년 전
61,userqy5xs9uj5g,호수님 머리 하려고하면 미용실가서 뭐라고 해야할가요?,0.0,1년 전
62,userkl6ux8og1p,안녕하세요 호수님 옆머리 투블럭이 아닌 그냥 다운펌으로 누르신건가요??,0.0,1년 전
63,userpy8bv8ze6p,형 미용실가서 뭐라고 해야 그런느낌의 펌을 할 수 있어?,0.0,1년 전
64,userso3bb8qu2d,"호수님! 제가 완전 쌩직모라 호수님 머리를 완전 똑같이 표현하고싶은데 미용실가서 뭐라고 말씀드리면 될까요..? 호수님사진 가져가서 보여드리면 될까유,,",0.0,1년 전
65,jjunclassic3412,드라이기 정보 좀 알수있을까용?,0.0,1년 전
66,useryu5nu2zp3m,2:32 저도 지금 숱쳐서 가벼운 앞머리 연출하려했는데 후회중입니다 ㅋㅋ...,0.0,1년 전
67,userqx1bu2eg6r,혹시 호수님처럼 s컬 머리 유지하려고 하는데 호수님 펌 주기 알 수 있을까요??,0.0,3개월 전
68,userti6rv1js5q,오 제품들 참고해야겠다,0.0,1년 전
69,schan0266,저도 얼굴이 좀 긴데 다운펌 메모합니다,0.0,1년 전
70,usercn2ub5ul5o,저랑 컬크림 같은거 쓰시네염 잘 보고 갑니다,0.0,1년 전
71,2buk13,"귀,,, 찮아,,, 나머지는 다 하고 있지만 헤어만큼은 귀찮으니 패스",1.0,1년 전
72,saenkykim7369,호수님 뒷머리도 다운펌이신건가요??,0.0,1년 전
73,HanSoLo94832,간만에 보러왓는데 요즘 인물이 훤칠하시네여 ㅎㅎ,0.0,1년 전
74,userlf7vp3ps6m,관리할 머리라도 있었으면 좋겠음 ,0.0,1년 전
75,userro7xg1mr3r,코 개이쁘다 졸라 부러움 ㅜㅜㅜ,0.0,1년 전
76,bapbird,수염 레이저 제모 많이 이프다고 들었는데 후...,0.0,1년 전
77,sh0346,미용실에서 펌하실때 뭐라고 말씀하시나요??,0.0,1년 전
78,MinJot,존박형 요즘 유튜브 하는구나,0.0,1년 전
79,useryx8oj9ne8p,나만 알고 싶은 유튜버,0.0,1년 전
80,userzh4hn1tz2c,준비물 형같은 얼굴,0.0,1년 전
81,userbx1pv6hh9w,7만이 아닌 70만짜리 영상이다,1.0,1년 전
82,userzx2ne4ss2u,이소티논 먹으면 여드름 가라 앉을까요 ..??,0.0,1년 전
83,ilsamgongboi,호수형님 머리 드라이는 어케하시나요?,0.0,1년 전
84,dusqks9876,호수님 발색림밥 색상 알 수 있을까요??,0.0,1년 전
85,usergi3bo4ox1u,와 이건 저장,0.0,1년 전
86,userlo1mb9uz5m,호수님 아이롱펌으로 하신거가요!??,0.0,1년 전
87,ynhnk8259,약간 아스트로 문빈님 느낌 나요!,0.0,1년 전
88,userho1ed2rx6l,형님 눈썹 영상이 어딨는지 못찾겠습미다 ㅠㅠ,1.0,1년 전
89,imJisim,벌써부터 귀찮은 남자들 많을듯..(나포함 ㅋㅋ),0.0,1년 전
90,userxx9nc8mb6o,용안보소,0.0,1년 전
91,huuun99,말씀하신거 다 하는데 나 왜이래,0.0,10개월 전
92,userdz8yq9hs3y,큰 거 왔나ㅣ'? 잘보겠습니다,0.0,1년 전
93,soundjung,1:58,0.0,1년 전
94,usergl2th6ll3j,11111111,0.0,1년 전
95,userqd3fj1bn2b,2222222222222,0.0,1년 전
96,calmly1802,티 안날거 같지? 영상에서도 티 졸라나는데 현실은 더나지 안나긴 무슨,0.0,7개월 전
97,calmly1802,남자가 뭔 화장이야 ㅋㅋㅋ,0.0,7개월 전
