,youtube_id,comment,like_num,comment_date
12,useruc6qy9gs6x,"네이더스 잘 구매햇어용
거기에 로맨틱무브에서 호수님쿠폰써서 루벤더비도 구매햇어용ㅎ좋은브랜드,제품소개 감사해용",0.0,5개월 전
13,userhf1jb9uc7z,"오늘 지오다노 왔는데,,너무 좋아서 두개나 더 구매함 ㅋㅋㅋ",0.0,5개월 전
14,usernq5yl7di7r,영상에 나온 홀리선 스트라이프 티셔츠와 비슷하지만 다른 브랜드 혹시 더 아시는 분들 추천 부탁드립니다ㅠㅠ,0.0,5개월 전
15,usermr8nd3zn8q,"영상 너무 잘 보고 있습니다!! 색감 쵝오!! 
3:54 팬츠와 홀리선 스트라이프 사이즈 좀 부탁드려요",2.0,5개월 전
16,userfp3zw2tt8k,호수님~~ 셔츠부터 영상 너무 잘보고있어요 간사합니다~! 마지막에 나온 네이더스 롱슬리브 링크는 따로 없을까요? 호수님께서 입은 사이즈도 알 수 있을까요,0.0,5개월 전
17,usercw2zg4ug7b,호수님 항상 영상 잘 보고 있습니다 :),0.0,5개월 전
18,usertb6ky2iu4e,"호수님!
혹시 홀리선 옷하고 매칭한 바지나 외투 정보 알 수 있을까요~? 다 이뻐보여서요 ㅠ",0.0,5개월 전
19,Hope,오늘 오전6시에 슬리브고민하고 있었는데 뭐야 내 머릿속에서 나가~,0.0,5개월 전
20,userhl9du8ut6s,"유니폼 브릿지 상의 소개해주시면서 코디하신 바지들 정보 알 수 있을까요?? 3:11 부터용!!
지오다노랑 유니폼 브릿지 옷 예뻐요!!!",0.0,5개월 전
21,gyuwon12,"유니클로 제품 너무 이쁘네요  오늘도 하나 얻어갑니다..!
혹시 2:37 바지 제품 알 수 있을까요??",1.0,5개월 전(수정됨)
22,userce5pz8nv7l,"헉 마침 롱슬리브 구매 하려는데 영상을 보게 되네요ㅎㅎ
혹시 01:45 바지, 03:14 미니백 제품 여쭤봐도 될까요??",0.0,5개월 전(수정됨)
23,usersd9fj7iu7d,"호수님 영상에서 어떤 바지 입으셨나요? 
셔츠 둘 레이어드한거 너무 이뻐서 입어볼까 하는데 바지가 안떠오르네요  추천 부탁드려요!",1.0,5개월 전
24,userej6jl8ob6h,5. 홀리선 옷 소개해주실 때 빠르게 지나가는 두번째 청바지와 세번째 카코팬츠 어떤건지 알 수 있을까요..?,0.0,5개월 전
25,uservb2hj4mg5m,형 꺼 보고 네이더스 사서 진짜 잘입고 다니는 중ㅎㅎ,1.0,5개월 전
26,pij0821,호수형 픽 미쳤다...,0.0,5개월 전
27,userpm4dz5qb6n,감사합니다 !!,1.0,5개월 전
28,usaengwoo,토마스모어 스트라이프 티셔츠 두께감이 어떻게 될까요?? 초여름까지 입을 수 있을지 궁금합니다!,0.0,5개월 전
29,saenkykim7369,롱슬리브 추천 영상 감사합니다 자라 니콜슨 턱 디테일 팬츠 너무 예쁘네요,0.0,5개월 전(수정됨)
30,tag0nizza553,블루종이나 트러커 같은 아우터랑 코디하기 좋은 상품은 어떤 모델일까요?,1.0,5개월 전
31,rickyzv8th,지오다노 롱슬리브가 가디건이나 바람막이 이너용으로 괜찮을까요?,0.0,5개월 전(수정됨)
32,userps5qu6db1u,"혹시 저번에 어나더 오피스 데님셔츠 입으셨는데
제품명하고 혹시 어디서 살 수 있는지 알 수 있을까요?!",0.0,5개월 전
33,Hyun0311,"요즘 너무 영상잘보고있어요. 스펙이 비슷해서 이쁜옷들 많이 사고있습니다 감사합니다
4:29 에 나오는 청바지 비슬로우 콘밀제품일까요?",0.0,5개월 전
34,usergy7nc5xc3j,1:02 모자가 너무 마음에 들어요 ㅠㅠ 어디껀지 알 수 있을까요 ,2.0,5개월 전
35,userem7jt6uy8r,유니폼 브릿지에 나오는 청바지는 어디 제품인가요?!,0.0,5개월 전
36,nereidwishchaser,지오다노 가성비 좋은데 대부분 제품 소매가 긴편이라 자신이 팔이 긴편이 아니다 하면 비추인듯,0.0,5개월 전
37,bowiedavid4947,"안녕하세요 호수님
단품으로도 입을 수 있고 체형보완에 이너로도 활용 가능한 스트라이프 티셔츠가 뭘까요 ㅠ 홀리선은 재고가 없네요",0.0,5개월 전
38,userfp7uy5bn7e,뒤에 걸려있는 회색 스트라이프티는 어디껀가요?,0.0,5개월 전
39,uservb7op7ig1l,랑가주망 스트라이프 티셔츠도 좋은 것 같은데 어떤가요!?,0.0,5개월 전
40,useroz9oi3ny9l,호수님!! 지오다노 색깔이 뭘까요? 조명때문에 색이 애매하게 보여서요!,0.0,4개월 전
41,wudangtang6952,늘 잘 챙겨보고 있습니다 3:35 에 나오는 남색 바지는 뭘까요?,0.0,5개월 전
42,userhd7fh9cf5m,호수님~ 오늘도 영상 잘 보았습니다~! 요즘 호수님 패션 손민수하는데 재미가들려서 그러는데 4:50 바지 정보 알려주실 수 있으신가요?!,0.0,5개월 전
43,userfq7es9cs8m,네이더스는 사이즈 몇가셨나요?,1.0,5개월 전
44,RerocherPAPA,홀리선이 젤 이쁜데 젤 비싸군요 ㅋㅋㅋ ㅠㅠㅠㅠㅠ,1.0,5개월 전
45,fadosol5,제가 스트라이프 롱슬리브가 필요한데 캐주얼을 즐겨입는데 어느브랜드가 제일 좋을까요?,0.0,5개월 전
46,hannz5in,0:49에 나오는 베이지 슬랙스 제품명이 무엇인가요!!,1.0,5개월 전
47,usergf3zr8iw5f,맛도리탕 썸넬 개겹다였는데 어디 갔지요 ㅠ 그래도 바뀐 썸넬도 최고인 것 오늘도 맛도리 긴팔 줍줍해갑니다,0.0,5개월 전
48,userpi5kz7kk3p,영상 올려줘서 고맙소...,2.0,5개월 전
49,usergu4gc2qd4u,크으 쇼츠보고 기다렸습니다!,0.0,5개월 전
50,bluespringds5us,믿고 보는 호수,0.0,4개월 전
51,Azgala,유니폼브릿지 스트라이프 티도 체크해보셨을 것 같은데 그건 비추였나요?.?,0.0,5개월 전
52,ShabbyJeans,다이쁘농..,0.0,5개월 전
53,usermk5bu3qx8h,네이더스에 입으신 카고 팬츠 멜란지마스터 카고 팬츠라고 하셨는데 찾아보니 멜란지마스터에 없는데 제품명이 뭘까요??ㅠ,1.0,4개월 전
54,kokodo4539,2:05 무지 3:40 스트라이프(소매시보리),0.0,5개월 전
55,usertm4hu3yl1g,감사합니다 오늘도 영상 맛있게 먹겠슴다~!,2.0,5개월 전
56,userxv9df3pf2y,"근데 그냥 궁금해서 물어보는데요
약간 저런 어두운 색상의 롱슬리브만 입고 나가면 겨땀 표시같은 거 안나요??",0.0,5개월 전
57,useroy6or3tq5n,저는 세인트제임스 좋아하는데 호수님도 추천하시나요??,0.0,5개월 전
58,yr081043,"형님 요즘 날씨에 롱슬리브라니,, 존맛탱",1.0,5개월 전
59,usersd9sp1sy2o,3:51 홀리선 스트라이프티와 함께 매치하신 바지 정보 알 수 있을까욤??,0.0,5개월 전
60,userde2qk4hn4v,3:54 올리브 팬트와 홀리선 스트라이프 사이즈 좀 알려주세용~~!,0.0,5개월 전
61,ddrr7fh,형 스트라이프 입을 때 매치한 연청이랑 카고 정보좀용 ㅜ,0.0,5개월 전
62,goodforyou28,대체 룩북은 언제 올려주냐... 그냥 다 따라서사고싶응ㄴ데 ㅠㅠ,0.0,5개월 전
63,housenam2664,착용중이신 셔츠들은 어디 제품인가요??,0.0,5개월 전
64,kjh81315773,형님 청바지 추천 영상이 시급합니다..ㅠㅜ,0.0,5개월 전
65,userce9zn8dj9w,"호수님, 유니온블루 셔츠 사이즈 몇입으세요?",0.0,5개월 전
66,usercp7dj3nk8x,지오다노 긴팔때 입은 스웻팬츠 궁금합니다~~,0.0,5개월 전
67,kwanghyunjung5312,영상 너무 잘보고있습니다!! 2:31 팬츠 정보 알수있을까요??,0.0,5개월 전
68,userwo1bf1ls9c,자바나스는 너무 많이 소개해서 없는건가요..!,0.0,5개월 전
69,userzz7ed2uq1t,가방은 무슨 브랜드인가요!,0.0,5개월 전
70,userfp3zw2tt8k,호수님~ 네이더스에서 입은 멜란지마스터 카고팬츠 베이지 링크나 품명 알 수 있을까요? 꼭 사고싶은데 제가 좠을때 없는거 같아서요,0.0,5개월 전
71,hanspmj4229,"2:37에 나오는 바지 제품 알 수 있을까요??
네이비? 블랙 바지요",0.0,5개월 전(수정됨)
72,userzc5oh8ol1u,네이더스랑 입은 멜란지마스터 베이지바지 링크 남겨주실수있나요? 찾아봤는데 ㅠㅠ 못 찾겠어요,1.0,5개월 전
73,usercf5sy9vf9c,네이더스랑 입은 베이지색바지는 어디껀가용??,0.0,5개월 전
74,userxe7xm1on6n,1:46 바지 정보 알고 싶어요 호수님,5.0,5개월 전
75,bifu9152,4:49 신발 제품이 클럽 c 85 빈티지인가요..? 초크그린인지 화이트인지 궁금해요 ㅠ,0.0,5개월 전
76,userme7sj2vj7g,호수님 입고계신 셔츠는 어디껀지 여쭤봐도 될까요?,1.0,5개월 전
77,userto9ib8ml6d,4:51 네이더스 스트라이프 롱슬리브와 매치한 바지가 멜란지마스터 와이드 BDU 팬츠인가요?,0.0,3개월 전
78,userzh4qu9mg1v,보자마자 좋아요누르고 시작합니다,0.0,5개월 전
79,chmj4050,바지추천도 부탁드려요,0.0,5개월 전
80,usersq2gf6nq2m,첫번째 지오다노 롱슬리브 색상이 어떻게되나요??,0.0,5개월 전
81,userxy1sf1on6f,혹시 0:49 초에 입으신 바지 정보 알 수 있을까요??,4.0,5개월 전
82,alsgur0951,호수님 네이더스 스트라이프티에 입으신 바지는 뭔가욤?!,0.0,5개월 전
83,userdn3rp8rs8v,"안녕하세요
3분50초에 올리브 밑에 바지 정보 좀 알수있을까요?",1.0,5개월 전
84,useryc7xp1fk5k,영상에 나온 vdr 헨리넥 롱슬리브 색상 크림인가요? 아이보리인가요?,0.0,5개월 전
85,userip3yn4gl4y,"항상 영상 잘보고있습니다
3분50초에 나온 카고팬츠 정보 좀 부탁드리겠습니다",1.0,5개월 전
86,userjj1zq5ph2k,2분37초에 나오는 바지 정보좀 부탁드려요!!,0.0,5개월 전
87,userjt8sr5xj1w,3:15 3:13 바지들은 어디껀지 알수잇을까요?,0.0,5개월 전
88,userhz4sx8oq7r,2:39 바지 어느 제품이죠??,0.0,5개월 전
89,userjs7kj4ou8b,요즘 호수 옷 잘고르는듯,79.0,5개월 전
90,Kingsexyguy,ㄹㅇ 맛도리ㅇㅈ,0.0,5개월 전
91,userur7wh9te3c,혹시 마지막에 입으신 베이지색 카고 치노팬츠 정보좀 알수있을가용ㅠ,0.0,5개월 전
92,haerin700,유니폼브릿지에 나오는 치노팬츠 어디껀가요!?,2.0,5개월 전
93,userws1ov8hi9e,지오다노 롱슬리브 딥그린컬러인가요?,0.0,5개월 전
94,usermm9zo5xh9b,호수님 2분 40초에 청바지 정보 알수있을까요??,0.0,5개월 전
95,userkn4sj8hx7q,롱슬리브 영상 잘먹겠습니다~,0.0,5개월 전
96,userns5ir6wb5f,형 입고있는 셔츠 알고싶어요,2.0,5개월 전
97,userrt7ue1cc3w,"형 정말 미안한데 
여름 컨텐츠 미리 시작해 줄 수 있을까..?",0.0,5개월 전
98,uservv8uj1xm5f,호수님 언제 오시나요..!!!!!!!!!!,0.0,5개월 전
99,userrx6um4jv1b,2:37 유니클로 롱슬리브와 같이 입은 검정팬츠 궁금합니다,0.0,5개월 전
100,usersz8pq7io7e,형땜에 월급이 남아나질않네,0.0,5개월 전
101,usercy6cs9vo1e,1:00 에 나오는 모자는 예스아이씨 모자 맞나요??,0.0,5개월 전
102,MrSanchoek,혀엉.. 토마스모어 이번에 헤링턴 자켓네이비 사려하는데 살까요 말까요 ㅜㅜ,0.0,5개월 전
103,userzk5yk8cg6e,야미야미하네여,0.0,5개월 전
104,seobam15,무슨일 생기셨나요 ?!,1.0,5개월 전
105,userxt6cz3qm3x,3:14 치노팬츠 어디 껀지 알려주실 수 있나용,0.0,5개월 전
106,usermo8bt1tt4g,야미합니다... 형님,0.0,5개월 전
107,nowaet,1:27 편집 짤림,1.0,5개월 전(수정됨)
108,mgseo2896,너무 잘보고 있습니다 3:54에 나오는 아우터 어디껀지 물어봐도 될까요?? 홀리선꺼 같긴한데 아주 찰떡이네요!!,0.0,5개월 전(수정됨)
