,youtube_id,comment,like_num,comment_date
36,Billykim,목소리가 나긋나긋하셔서 평양냉면 같은 맛으로 잘 보고 있습니다! 자라 패치되니 퀄리티가 확실히 떨어지네요..,0.0,1년 전
37,nf3748,쓰고계신 안경테는 어떤 제품인가요??,0.0,10개월 전
38,usersf8mc7dn4p,호수님! 홀리 선 브랜드 어떠세요? 요즘 관심가는 브랜드인데,0.0,1년 전(수정됨)
39,1eehyukjun,1:26 부츠 정보 좀 알 수 있을까요 ㅠㅠ 청키한 디테일이 넘 이쁘네요,0.0,1년 전
40,a01024450440,벌룬진 너무 맛있어보이는데 온라인에서 살 방법이 있을까요..?ㅠ,0.0,1년 전
41,userku6mq1rx6u,자라 콜라보는 아더에러 말고는  음..별로인듯 내생각이지만ㅎ,4.0,1년 전
42,0man,호수님 영상에 입고 계시는 스트라이프 셔츠 정보 알 수 있을까요..?,1.0,1년 전
43,richards9140,턱디테일팬츠 아묻따 구매해서 배송왔는데 너무 만족스럽습니다,1.0,1년 전
44,geniezzz3789,입고 나오신 스트라이프티 정보 알 수 있을까요?!!,1.0,1년 전
45,Kingsexyguy,솔직히 가격이 개오바였음 자라퀄인데,1.0,1년 전
46,tjswls9420,영상에 입으신 네이비바지 어떤제품인지 알수있을까요?,0.0,1년 전
47,userxi3sg2do7s,자라니콜슨 후드티는 몇사이즈인가요?,0.0,1년 전
48,userbd1ib6wy2l,벌룬진 30사이즈 어떠셨ㄴㅏ요?? 허리 잘 맞나요??,0.0,1년 전
49,thelloo870,구두화 정보 여쭤볼수있을까요?,0.0,1년 전
50,Jeongv1gy,상의 혹시 토마스모어 스트라이프인가요??,0.0,1년 전
51,user01000,유니클로u에서 나오는 셀비지 데님 어떤가요,0.0,1년 전
52,userip6dc3qt6y,2:23,0.0,10개월 전
