,youtube_id,comment,like_num,comment_date
10,sangin2405,"말씀 조곤조곤 너무 잘하셔서 쇼츠보고 며칠전에 구독했는데
유익한 영상 엄청 자주 올라오고 좋네요! 코트 추천 기대됩니다!
2:59 에 나오는 코트 정보도 궁금하네요 ㅎㅎ",1.0,11개월 전(수정됨)
11,zojia6923,"코트 매번 살까말까 하다가 한 번도 못 샀는데 
언젠간 사게 된다면 오늘 배운 거 참고하면서
골라볼게요 정보 감사합니다!
1. 기장은 무릎에서 정강이 사이
2. 소매 손등까지",3.0,11개월 전
12,terryy6819,호수님이 예전에 추천해 주신 에프터프레이 발마칸 샀는데 그것도 개인적으로 좋아요 ,2.0,11개월 전
13,gkdl7813,횽님 코트는 부담스러워 못 입는 저 같은 사람들을 위해 더플 코트 추천 영상 만들어 주세욧!,0.0,11개월 전
14,userdz5ty6gy5j,입문용 가성비 더플코트 추천 영상 부탁드려용~~~~~,1.0,11개월 전
15,userup7vj7uz1s,"코트 고를 때 마다 항상 고민 많이 했었는데 
영상 올려주셔서 고민이 한껏 덜어지는거 같네요 ㅎㅎ
제 기분 탓 인지 살짝 피곤하신 느낌이 드네여 ㅠ
그냥 저의 쓸데없는 걱정일지도 ㅋㅋㅋ 파이팅!

영상 감사합니다!",0.0,11개월 전
16,userqm4qw7gj6s,"날이 쌀쌀해져서 하나 살까 했는데 타이밍 좋게 나왔네요!

늘 감사하고 감기조심하세여~~!",1.0,11개월 전
17,usersb8qx8hb6z,코트 구입 고민을 하고 있는데 잘보고 갑니당!,0.0,10개월 전
18,userrz7xg8br4i,형 토 일요일 영상 보고 코트 살게욥!! 항상 영상 야무지게 챙겨 보고 있어요 감사합니다,4.0,11개월 전
19,userki3lf6rh9i,"혹시 영상 초반에 입으신 니트 정보 좀 부탁드릴수 있을까요?!
그리구.. 제가 두껍지 않은 목폴라 티를 이너로 입고 그 위에 니트를 입는 걸 고민하는 중인데 혹시 같이 입을 니트 정보도 같이 추천드린다면 정말 감사드리겠습니다..!! (색은 약간 웜톤 갈색? 계열로 고민하고 있는데 다른 색도 상관없습니다!)",0.0,10개월 전
20,userhz2qf2mh7y,안 그래도 발마칸 코트 하나 장만하려던 참이었어요 다음 영상도 기대됩니다,0.0,11개월 전
21,userij7iy3gl1r,영상 진짜 깔끔담백하네요,2.0,11개월 전
22,useryv3db2bu9j,호수님 영상에서 입으신 상의 니트 정보 좀 알려주실 수 있을까요? + 경량패딩조끼 추천 영상도 있음 좋을 거 같아요!,2.0,11개월 전(수정됨)
23,fxcfxsf8054,진짜 호수님이 추천해주는대로만 따라가도 옷 잘입는다는 소리 들을듯,0.0,11개월 전
24,changmin050,호수님 각브랜드 매장가서 코트코디하시는거 보고싶어요~!,1.0,11개월 전
25,ramtwo,"영상 잘봤습니다!
경량패딩 얘기가 나와서 
경량패딩도 추천해주시는 컨텐츠 만들어주심 좋을것 같습니다
경량패딩 영상은 별로 없네요 ㅠㅠ",2.0,11개월 전
26,lkoend4697,항상 잘 보고 있습니다! 감사합니다,0.0,11개월 전
27,userju1by8zv3q,진짜 친절하시다 담 영상 빨리보고싶네요,1.0,11개월 전
28,urmyboo0709,"1:42 편집이 나날이 늘어요 ㄷㄷ 이번 대량 리뷰에 벨리에, 블랭크룸 이런 브랜드들 발마칸 기대해봅니다 ^~^",2.0,11개월 전
29,nyang2punch733,"아니 이 형은 왜 맥스껴서 정수리가 눌려도 잘생겼냐 ,,",0.0,11개월 전
30,useryf6mm3ix5r,이 형이 존나 떡상하면  유행해서 또 겹치겠지 그전까지 열심히 따라 사야지 ㄹㅇ ...,0.0,11개월 전
31,useryk3xt9lt7n,"호수님 파마 너무 잘 되신 거 같아요오 너무 존잘이십니다,,,",3.0,11개월 전
32,seeeex,"짧고 굵게 좋은 정보네요
다만 발마칸은 래글런이라 얼굴이랑 어깨 비율 신경써서 구매하는게 낫습니다
요즘 다 오버하게 나와서 래글런티셔츠처럼 좁아보이진 않지만 유난히 어깨가 좁거나 마른 사람들은 입어보고 사는걸 추천",2.0,11개월 전
33,usernv4yu4qk3r,캐주얼 하객룩코디 컨텐츠도 보고싶어요~~~~,0.0,11개월 전
34,98choi85,안녕하세요 호수님 영상 잘봤습니다!! 니트가 너무 이뻐서 구매하려는데 사이즈 L 입으셨나요? 키 몸무게 대비 참고하려구요!,0.0,10개월 전
35,feferret,코트 컨텐츠 떴구나!! 이 날을 위해 카드 긁기를 참았다. 코트 컨텐츠 감사합니다 감사합니다 감사합니다!!,0.0,11개월 전
36,jayson25711,요즘 트렌드가 맥시한 기장의 코트가 트렌드인데 정강이 중간정도까지 오는 맥시한 롱코트에 대해서는 어떻게 생각하세요??,0.0,11개월 전
37,userkz6vd3me2w,좋아요 누르고 다음 영상 발마칸 코트 추천해주시길 기다릴게요,1.0,11개월 전
38,deo5432,코트 설명도 설명인데 목소리가 너무 듣기 좋네요ㅋㅋㅋ 최근 구독했는데 잘 보고있습니다,2.0,11개월 전
39,usergi3bo4ox1u,경량패딩은 베스트랑 팔있는거중에 뭐가나을까요?,0.0,11개월 전
40,userhoyhoy,결혼식에 걸치고 갈만한 코트는 어떤게 좋을까요??,0.0,11개월 전
41,userfd7rg4yi3k,"아트이프액츠, 쿠어, 인사일런스, 에프터프레이, 노운 코트 티어 나눈다면 어떻ㄱㅔ 되나요?? 
많이 차이나는지도 궁금합니다. 

아트이프액츠 이쁘긴한데 넘 비싸서요..

제 기준으론 한 3년 입을 생각이고, 원단도 중요하지만, 핏도 중요해서요. 가성비로 뭐가 나을까요?",1.0,11개월 전
42,userwh8dt7cr7t,와 입은 니트 넘 이뻐요 ㅠ,2.0,11개월 전
43,userwj2ff7gu2h,3:14 왼쪽 회색 싱글 코트 정보 알려주세요!! 너무 예쁘네요,0.0,10개월 전
44,gb4647,코트 추천 기대가 됩니다^^,0.0,11개월 전
45,hongkkuu,"호수님 영상 덕분에 좋은 많이 알게 되어 감사해여ㅎㅎ
근데 발마칸 입문하려는데 유니클로 발마칸 어떤지... 혼용율 보니 울은 없고 전부 합성섬유던데 괜찮을까요?",3.0,11개월 전
46,Hathawaypu3yi,발마칸 코트 브랜드 추천 영상 부탁드려용 ㅜㅜ 뭐 사야할지 모르겠어요 가격대가 너무 다양해서,1.0,11개월 전
47,usergy5ti9ot6s,"호수님 이번에 발마칸 코트를 새로 사보려고 하는데 평소에 캐주얼 스트릿 느낌으로 많이 입습니다. 헌재 쿠어, 애프터프레이 고민중인데 둘 중엔 무엇이 더 좋을것 같으신가요? 혹은 30만원대에서 발마칸 코트 추천도 감사하겠습니다. + 색도 블랙 네이비 고민중입니다",0.0,10개월 전(수정됨)
48,gamza9683,11만 축하드립니다^^,0.0,11개월 전
49,esc980801,03:50 에서 왼쪽에 나오는 네이비 코트는 이름이 뭔가요?? 정말 예뻐서 이름 꼭 알고 싶습니다 ㅠㅠㅠㅠ,0.0,10개월 전
50,userpj3cu9mk7e,코트 찾고 있었는데 감사합니다,0.0,11개월 전
51,Dohyeong,기대됩니당!!!,0.0,11개월 전
52,userdb2kr8zs1m,정말 기대가 됩니다 호수님ㅎㅎ,1.0,11개월 전
53,userdb7to8mm8z,네이비 발마칸 코트 정보 궁금해요..!!,0.0,11개월 전
54,swoongkang9150,안녕하세요. 혹시 입고계시는 니트 제품명을 알수 있을까요? 코트정보도 감사합니다. !!,0.0,9개월 전
55,usersk5gn9jl2b,피크드 라펠 검은색 코트 정보가 궁금해요!,0.0,11개월 전
56,userbf2mq8uz7z,"코트 입는건 좋아하는데, 스니커류를 더 좋아해서 발마칸, 더플 위주로만 깔별로 사요. 더비 신기 시러용",0.0,11개월 전
57,uservd2xc6wu4l,발마칸 코트 정보 좀 알려주실 수 있나요?,0.0,11개월 전
58,usereg5ri6me2f,호수님  혹시 무릎 위 기장 코트는 비율이 많이 짧아보일까요~~?,0.0,10개월 전
59,userrl2sv1du9c,"20이상 캐시미어 90이상 모델만 샀는데
4년 넘게 보풀 없이 입고있네요
매해 세탁소에 드라이 맡기는걸로 관리도 씉",0.0,11개월 전
60,userlm2vo7yj8j,"데꼬로소 코트 어떤가요??
기장 긴 코트 사고싶은데 마땅한게 안보이네요 혹시 다음 추천 영상에 들어가 있을까요?",0.0,11개월 전(수정됨)
61,userne9be1xv9e,영상 잘 봤습니다. 발마칸 코트에서 색상 추천해주실때 우선색상이 네이비 블랙 순인가요?,0.0,10개월 전
62,userrn8vw4ms9l,아트이프 발마칸 이뻐서 중고로 샀는데.. 원래 코트 하나 사면 몇년정도 입나요?,0.0,11개월 전
63,userxp6nn2pf8b,숏한 더플코트 추천해주세요!!,0.0,11개월 전
64,iuoaoix8900,패션 최고의 유튜버,0.0,11개월 전
65,userni1oq3wq3n,여러분들 호수님 니트는 평범함 니트인데 얼굴이 평범하지 않아서 더 이뻐 보이는겁니다,0.0,11개월 전
66,houseOnTheTree,감사합니다!!,0.0,11개월 전
67,userje8cv8bc3t,코트는 무조건 솔타시라는데 맞나요??,1.0,9개월 전
68,frozen02,피크드라펠 더블코트 어디제품인지 여쭤봐도 될까요? 너무이쁘네요 진짜 ㅜㅜ,0.0,10개월 전
69,userqm3yy7gv4b,호수님 혹시 바지 어디 제품인지 알 수 있을까요?? 저런 컬러 흔하지 않은거 같아서 못 찾겠습니다 ㅜ,0.0,11개월 전
70,usercy1zs7vj1n,호수님 체크 발마칸 코트 정보 알수있을까요?,0.0,7개월 전
71,userny9dz1yw7o,베이지 코트는 어디건가요!!!! 넘 예뻐욤,0.0,11개월 전
72,ddsorry,이런 컨텐츠 너무 조흠흥,0.0,11개월 전
73,useriu7qu6hc8z,보여주신 후드코트 어디껀지 알수 있을까요?,0.0,11개월 전
74,userrv8nm3zo8o,호수님이 입으신 아트이프액츠 니트 이쁘길래 사긴했는데 맨살에 입긴 따갑던데 혹시 호수님은 니트안에 뭐 입으셨나요?,0.0,9개월 전
75,boot9233,퀄좋은 블랙코트사려고라는데 더블 / 싱글 둘중에 추천 부탁드려도될까요 너무 고민입니다,0.0,11개월 전
76,XXmj7tn,혹시 3:15 초에 오른쪽에 나오는 더블코트 브랜드나 제품명 알 수 있을까여??,0.0,11개월 전
77,bjhcover,호수님 지금 인사일런스 캐시미어 더블 롱 코트 사도 나쁘지 않을까요??,0.0,10개월 전
78,userzx5lw1xd1x,착용하신 니트 정보 알고싶어요!,5.0,11개월 전
79,hojinan3691,맥코트는 어떤가요?,0.0,11개월 전
80,usereg5ri6me2f,호수님 정강이가 정확히 어딜 말하는걸까요?ㅠㅠ무릎과 발목의 중간지점일까요?,0.0,10개월 전
81,chaboohn,너드펌 넘 잘 어울려여,0.0,11개월 전
82,lctcav7721,호수님! 영상에서 입으신 니트 어떤 제품인지 알 수 있을까요?,0.0,11개월 전
83,useryc3ld8sz2y,터플코트랑 영상에 나온 코트 어디껀지 알려주세용,0.0,11개월 전
84,useruf2nw6wj6u,옷도 너무 이쁘지만 헤어스타일이 너무 이쁘신데 혹시 무슨 펌인지 알 수 있을까요?,0.0,10개월 전(수정됨)
85,userdf8uc1ic6s,더플코트  정보좀  부탁드립니다,0.0,11개월 전
86,Kingsexyguy,대량리뷰 존버가즈아,0.0,11개월 전
87,userij2nk4gh3t,더블코트있는데 요즘 싱글코트가 눈에 들어오네요 살까말까 고민중인데 어떻게 생각하시나요ㅎ,0.0,11개월 전
88,kimcarl2857,"아트이프액츠 발마칸은 진리죠, 가격이 있어서 그렇지.",0.0,11개월 전
89,blacktea282,키 168인데 정강이에 딱 걸치거든요 키-기장 공식사용하면 딱54나옵니다. 저는 괜찮은거같은데 부모님은 줄여야할거같다하시는데 뒤에 트임이 있어서 수선하면 핏이 망가질가봐 꺼려집니다. 그냥 입어도 되겠죠...?,0.0,4주 전
90,userym3me9qf6h,호수님 발마칸 아트이프액츠 홈피에 없던데... 지금은 못구하나요?,0.0,11개월 전
91,GGigglefairy,"호수형 영상 최근꺼까지 다봤는데
3:36 이 코트가 눈에서 아른아른 안떠나네용
제품 뭔지 알수있을까요!!!",0.0,10개월 전
92,userzb7rw3xk3e,쵝오,0.0,8개월 전
93,jsleep8400,입고 계신 니트 제품명이 궁금합니다,0.0,11개월 전
94,userrz1gb8vn4j,3:43 발마칸코트 정보 얻을 수 있을까요,1.0,11개월 전
95,userbi4ch4np2u,난 기대되니 바로 좋아요 눌러버렸징,0.0,11개월 전
96,coorvision,"스타일은 어느정도 잡힌것? 같은데 돈이 없썽,,",0.0,11개월 전
97,GwangMo,2:57 이거 사진에 나오는  코트랑 신발 제품 알려주세요 ㅎㅎ,0.0,11개월 전(수정됨)
98,useryb7by2pb3f,2분20초쯤 나오는 피크드 라펠 코트 제품명 알수있나요?!,0.0,11개월 전
99,usertz2pj2xx2m,코트 보러 왔다가 니트 보고 갑니다,1.0,11개월 전(수정됨)
100,userce5ij8hg9f,3:33에 오른쪽 사진에 신발 어떤건지 알고싶어요!,0.0,10개월 전
101,userzk6yi1mu5x,입고 계신 니트는 어디거에요???,2.0,11개월 전
102,usersw2ur8mr5r,"체크 발마칸 코트 정보 부탁드립늬다,,,",0.0,11개월 전
103,Anthonyci1by,입고 계신 바지 정보좀요!!,0.0,11개월 전
104,rhwnsgur0111,머리 이쁘십니다,0.0,11개월 전
105,ifit2922,영상 스타일 좀 바뀌신것같아요! 영상미가 더 좋아진것같습니다,0.0,11개월 전
106,useruw9qf9hm9c,네이비 목도리 브랜드 어디껀가요?,0.0,10개월 전
107,userhn7yu6uc2n,나는 팔이 짤바서 손등다덮눈대ㅠㅠ 수선해야 하나브다,0.0,10개월 전
108,useryh4ln9he2c,"호수님 머리 s컬펌하신건가요?
머리 펌이랑 기장치실때 어떻게말씀드리는지 궁금합니다ㅜㅜ
제 롤모델 호수님",0.0,11개월 전
109,usermo2xg5uq2x,호수형 피크드라펠 코트어디꺼에요?,0.0,11개월 전
110,userfe7by2qp5y,와 호수형이당,0.0,11개월 전
111,jpark8194,체크 발마칸 코트 어디껀가요??,0.0,10개월 전
112,dyeopk,,0.0,11개월 전
113,m1ntt0bi,지금 차쥐뿔 보다가와써요당신이나한텐 비티에스야 어쨋든 오늘 코트 장만 한번 해볼게요혹시 근데 후드 코드랑 더플 코드정보알수있을까요?.,0.0,11개월 전(수정됨)
114,userup5bu2ek3s,카멜색 더플코트 어디제품입니까잉???,1.0,11개월 전
115,userse6tu4qs2q,03:33 오른쪽 네이비 발마칸 코트 아트이프액츠 제품인가요?,0.0,11개월 전
116,saenkykim7369,인사일런스 사이즈 L인가요??,0.0,11개월 전
117,userzf3yi5jo1q,발마칸 코트 추천해줘잉,0.0,11개월 전
118,userfe1tn2tl3z,1:42 무릎이 정확히 무릎 어디쪽 말하시는건가용 ㅠㅠ,0.0,11개월 전
119,useryb7ve2ml6t,어서오고~,1.0,11개월 전
120,userzh9gs3lt9n,머리 왜이래,1.0,11개월 전
121,useryd9gq5pb3q,키155~160쿄트 추천좀,0.0,11개월 전
