,youtube_id,comment,like_num,comment_date
10,minkevin2,오늘 오후에 인사일런스 매장에서 입어보고 고민중인 울 트위스트 블루종을 이렇게 호수님 영상에서 보니까 사야될것만 같네요ㅠㅠㅠ이런 우연이!!,1.0,10개월 전
11,schan0266,좋은 브랜드 많이 알아갑니다! 감사합니다,0.0,10개월 전
12,iamhyunjun,오드디파트먼트 제 친구 둘이 하는 브랜드인데 여기서 보니 감회가 새롭네요,0.0,10개월 전
13,brukpark,포인트 줄만한 옷 찾고 있었는데 좋은 영상 감사합니다!!,0.0,10개월 전
14,usergf3zr8iw5f,예쁜 브랜드의 옷들이 호수님 핏을 만나 만개했네요... ,0.0,10개월 전
15,wasinnandang,호수 폼 미쳤다.,10.0,10개월 전
16,capo2,요즘 패션 유투버 중에는 호수님 영상이 가장 손이 많이 가네요ㅋㅋ,1.0,10개월 전
17,Intheweesmallhoursofthemorning,"서울 사람들은 부럽다,,  다양한 브랜드를 실물보고 할수있어서",0.0,10개월 전
18,userql2jr9hh5h,호수 진짜 클렌징 폼 미쳤다….,1.0,10개월 전
19,kinghair,브랜드 폼 미쳤다,0.0,10개월 전
20,myjesusoh473,영상에 착장도 너무 이쁘네요ㅜㅜ 댓글에 소개 부탁드려도 될까요ㅎㅎㅎㅎ,0.0,10개월 전
21,userle2kr9fl6o,발품 열심히파셨네요 선생님 좋은정보고맙읍니다,0.0,10개월 전
22,userlv1dv5rr5m,추멘 폼 미쳤다,6.0,10개월 전
23,userdv4rr9fp6z,안녕하세요️브라운야드에 같이 입은 회색스웻 제품 궁금해요!,0.0,10개월 전
24,usergl3fs2wx3v,형은 진짜 너무 고맙다..그냥 고맙다고 말할게요..,1.0,10개월 전
25,userus5iv3rb3c,설명해주실때 입고 계신 회색 아우터 정보 궁금합니다 알려주실 수 있으실까요?,0.0,10개월 전
26,userbe7st8xj7c,오드디파트먼트 꽈배기 가디건 너무 감성 좋은데요? 무난한데 이쁜 느낌이네요!! 혹시 수호님 펌은 무슨펌이실까요?? 머리 갬성 있네요 ㅎㅎ,0.0,10개월 전
27,usertj5rs2uu4t,김호수  폼 미쳤다,1.0,10개월 전
28,userbbirong,처음브랜드랑 인사일런스 블루종이 진짜이쁘네여,0.0,10개월 전
29,userqs3dy6gg5l,항상 잘 보고 있어요!!,0.0,10개월 전
30,nyang2punch733,"커여워 근데 호수님 설명하실 때 각도가 아래에서 위를 보고있어 그런지 살짝 아쉬운 느낌이에요,,!! 오늘도 유익한 영상 감사합니다!",0.0,10개월 전
31,userpj3cu9mk7e,"이 시간에 업로드..!!
이것만 보고 자야겠네요 ",0.0,10개월 전
32,edgarchoi1998,오드디 미쳤다,0.0,10개월 전
33,wanawi3602,"5:02 너무 영상 진짜 너무 좋아요. 실물 보게 해주셔서 감사해요. 혹시 브라운야드ma1 제가 키는 176 몸무게가 68? 정도 되는데 3사이즈랑 4사이즈 중 고민입니다!!
많이 오버한가요?!
바지는 제가 슬림테이퍼드핏 바지가 많은데  아우터가 너무 오버하면 바지를 슬림핏 입기 어색하더라구여!!!",0.0,10개월 전(수정됨)
34,timehomme,호수형 추천은 전부 고타율,0.0,10개월 전
35,usergg6mi9il8y,yiyae 연두색? 코트는 지금 구매가능한가요?,0.0,10개월 전
36,userbi4ch4np2u,기다렸어!!!!! 형ㅠㅠ 어서와,0.0,10개월 전
37,userii9nk5ym7h,존잘 한분이 유니버셜리스트에서 영상 많이 찍으시던데 호수님이셨구나ㅋㅋㅋㅋ마스크 때문에 못 알아봤네요,0.0,10개월 전
38,usereu7gj5yz7u,김종...호수 폼 미쳣다,1.0,10개월 전
39,leeseojoon,형 야식으로 잘먹겠습니다,0.0,10개월 전
40,userkw1vk9gm7j,이시간에 영상이??? 야식 맛있다..ㅎ,0.0,10개월 전
41,userwi6dx9by7g,인사일런스 자카드하이넥 사이즈 몇 입어보신걸까요???,0.0,10개월 전
42,cholcheol3660,브라운야드 착장 하셨을때 입으셨던 바지 정보좀 알수있을까요??,0.0,10개월 전
43,userbg9wf2sd5x,호수님 헬창들을 위한 헬창코디도 부탁드려도 될까요?,0.0,10개월 전
44,userrb3gz3ud9m,섹호수 스티로 폼 미쳤다ㄸ,0.0,10개월 전
45,userru7oz4kj5r,이시간에 올리면 못볼줄 알았나요,0.0,10개월 전
46,swe7271,호수 폼 미쳤디ㅡ,0.0,10개월 전
47,uservz7re6yb4p,이예 코트 입으실때 착용하신 니트와 바지는 몰까요~?,0.0,10개월 전
48,usergj2lj1xl2c,섹수 화이팅,1.0,10개월 전
49,useroy3lt8mm8p,그레이 코듀로이 팬츠는 어디 것인가요!?,0.0,10개월 전
50,userpu5ne9cs8u,"형, 자려는데 이 시간에 뭐냐고!!!!",0.0,10개월 전(수정됨)
51,useruc5uk7yd2s,호수님 머리는 어떤 펌이에요?? 머리가 너무 이뻐요,0.0,10개월 전
52,ejghsk4566,1:29 그레이 코듀로이 팬츠 정보 좀 알려주실 수 있을까요?!,0.0,10개월 전
53,bdnine683,이거만 보고 자야지..,0.0,10개월 전
54,userpv6fy6ot1c,예쁜옷 왤케많아,0.0,10개월 전
55,elcantodelbarca1391,,0.0,10개월 전
56,jinda9448,렉토 코트 사이즈몇인가욮,0.0,10개월 전
57,useroy8zh9ip4y,형님 헤어드라이기 어떤 모델 쓰세요?,0.0,10개월 전
58,userso1ho3og5b,상해기님 목소리랑 왜케 비슷하지,0.0,10개월 전
59,Kingsexyguy,이시간에 섹수영상 알림? 절대못참지 이것만보고 잔다,2.0,10개월 전
60,userkx3nv9xn7g,사랑해,0.0,10개월 전
61,Rocketraccoon,발마칸 이쁘당,0.0,10개월 전
62,user01000,모크넥 추천영상점여..,0.0,10개월 전
63,userup7vj7uz1s,졸리지만...특별히 봐드립ㄴ.....Zzz...,0.0,10개월 전
64,userkr9dq2un8r,자려고 누웠는데... 다시 일어남,0.0,10개월 전
65,userid1bp9nc6s,이 때 올리면 못 볼 줄 알았지? 어림도 없지 ㅋㅋㅋ,0.0,10개월 전
66,userul4jh2ct8x,아모멘토 어때용,0.0,10개월 전
67,taewannnnnnn,내 야식,0.0,10개월 전
68,qudwns0619,1등이당,0.0,10개월 전
69,hjk50503,행님 안 잡니다ㅎㅎ,0.0,10개월 전
70,useroh6pv7ef8l,1,0.0,10개월 전
71,userwg8ee7vj8g,하윙,0.0,10개월 전
72,Idontknowdh8od,김종호 폼 미쳤다,2.0,10개월 전
73,userfv3xc8vv2c,김종호 폼 미쳤다,0.0,10개월 전
74,BAEGOPA18,김종호 폼 미쳤다,0.0,10개월 전
