,youtube_id,comment,like_num,comment_date
21,useryv5hj7us5i,선생님 너무 좋은 옷들이지만...비싸네요ㅠㅠ,0.0,9개월 전
22,binpapa0,"원턱 데님 팬츠 179/72 정도 인데 어떤 사이즈로 가야하나요? 리뷰나 이런곳 보면 m,L 둘다 되는거 같은데 추천 부탁드립니다",0.0,5개월 전
23,useruo4yj3dy6q,발마칸추천도해주세요!!!,0.0,9개월 전
24,usermi6hy2ez6c,호수님 혹시 입으신 예쁜 니트는 어디 제품일까요~?,1.0,9개월 전
25,userni3um4zv2x,아트이프액츠에서 바지 사이즈는 뭘로 가시나요??,0.0,9개월 전
26,leeseojoon,목소리 나긋나긋해서 잘때 듣기가 진짜 좋은,0.0,9개월 전
27,korea1997,아트 이프액츠 원 턱 커브 데님 (L) 를 구매하였는데 키 171 허리 사이즈 (32)인데 기장 수선하면 많이 이상할까요?,0.0,9개월 전
28,spicycurry,첫바지 취저ㅜ,0.0,9개월 전
29,usergf3zr8iw5f,썸넬 진짜 코여워요.. 썸넬 장인ㅇㅣㅇㅑ 진쯔아.. 여기도 바지 맛집이네유 냠냠굳,0.0,9개월 전
30,uservt2jm2bw3h,아티팩츠 좋은데 가격대가 좀 있음 ㅜ 그리거 사이즈가 한사이즈 더 큰 거 만들어줬으면 좋겠음,2.0,9개월 전(수정됨)
31,userzk5yk8cg6e,아트이프액츠 옷들은 거의다 예쁨ㅋㅋㅋ 1:10 호수님 혹시 오른쪽 신발 킨치000맞나요??,0.0,9개월 전
32,userox5sx9kq4q,호수님 00:41 여기서 원덕커브데님과 매치하신 아우터 뭔지 알 수 있을까요?,0.0,9개월 전
33,usertr9rk4nl3m,호수님 영상속 케이블니트 혹시 L사이즈로 입으신건가요???,0.0,9개월 전
34,Kingsexyguy,아오늘 지각했지만섹수픽은 진짜항상 존예긴해~,0.0,9개월 전
35,r3020,"혹시 호수님 금요일날 더현대 오셨나요?!

닮으신분을 본건지 호수님을 뵌건지 모르겠어서 여쭤봅니다 ~ ㅎㅎ",0.0,9개월 전(수정됨)
36,userkr9dq2un8r,다 좋은데 발마칸 코트가 업따... 주륵주륵,0.0,9개월 전
37,usernd1uj1xr8f,영상 사진에 코트 정보 알 수 있을까요?!,0.0,9개월 전
38,soohocha8508,진행하실때 입은 니트 정보좀 아는분 없나요??,0.0,9개월 전
39,usertg8jl5om2f,귀여운데 안유치하게 잘입으심,0.0,9개월 전
40,userrl5sh4cb8d,겨울에 슬랙스는 별로인가요ㅠㅠ?,1.0,9개월 전
41,usercn6kj7ud2h,맛 좋은 8만원대 바지고 리뷰 가능한가요?!,0.0,9개월 전
42,nereidwishchaser,사이드 투턱팬츠 가격 잘못 써있어요 깜짝놀랐네요,0.0,9개월 전
43,usercf9sl3gw8q,니트 정보도 알 수 있을까요,0.0,9개월 전
44,MILOataraxia,️‍,0.0,9개월 전
45,usermz3ky1eo4p,ma-1 색상 알수 있을까용,0.0,6개월 전
46,kohyunjeong,갸아아악 이쁜건 너무비싸,0.0,9개월 전
47,Shift66,존나 잘 생겼어,0.0,9개월 전
48,isthebest4289,"호수님 항상 머리가 너무 이쁘다 생각했는데
무슨 머리 인가요?",0.0,9개월 전
49,minhoon23,더이상 유명해지지마 나만 알고싶어ㅎㅎ,0.0,9개월 전
50,userue1po5ps6n,호수님 🫰,0.0,9개월 전
51,quartz130,2분 전은 못 참지!!,0.0,9개월 전
52,usergc4cl3vz1s,바지는 눈에 안들어오고 입고계신 니트가 궁금합니다,29.0,9개월 전
53,userwy4rm7fb7v,호수님 입고잇는 니트 좀 알려주세요,0.0,9개월 전
54,user01000,입은 스웨터 먼가요,0.0,9개월 전
55,415coming,맛있게 보겠습니다 ㅎㅎ,0.0,9개월 전
