,youtube_id,comment,like_num,comment_date
46,userrx9lb5ru5i,"네이비 코트에 주로 쓰려고 하는데, 아트이프액츠 템베아 콜라보 머플러 괜찮을까요! 
영상 속 색 잘 구별이 안가네요 ㅠㅠ 코코아 레몬색 맞나요?",0.0,9개월 전
47,userej7gb2rl9k,영상 보고 어나더 오피스로 첫 머플러 구매해볼까 해요! 혹시 기본 머플러로 색 추천해주실 수 있나요,0.0,9개월 전
48,userbb7mm1rz3t,홀리선이랑 안데르센 안데르센 강추합니다 너무 좋아요,0.0,9개월 전
49,userru7oz4kj5r,머플러 찾고있었는데 이미 올라와있었네요 ㅠㅠ 야무지게 봅니당,0.0,9개월 전
50,tpdnjs1,호수님 안녕하세요! 02:35 에 나오는 코트와 입은 바지 정보 궁금해요!!,0.0,9개월 전
51,myoni963,"어나더 머플러 고민중인데 아우터가 네이비 더플, 블랙 숏패딩, 차콜 발마칸 코트 이렇게 있는데 색상은 아이보리랑 그린 중에 어떤게 나을까요? 너무 고민되네요…그린이 이쁜데 잘 어우러질지모르겠네요ㅠㅠ",0.0,9개월 전
52,userpo1tf1gh9v,형! 이제 블프할인은 웬만해서 다 끝난거지...? 한 해 제일 큰 할인행사가 지나니깐 다 비싸보이고..할인만 기다려지네ㅜㅜ,0.0,9개월 전
53,userup7vj7uz1s,"축구보고 침울한 마음 호수님보고 나아지네요 (빵긋)
태 산 호 수 ㅎ 영상 감사합니다",0.0,9개월 전(수정됨)
54,khanityk7458,"호수님 7:30 아르켓 글러브 소개에 나오는 베이지색 코트
어디껀가여..?!",1.0,9개월 전
55,J1103tku,호수님 영상 내내 나오는 베이지 계열의 자켓? 셔츠? 는 어디 제품 일까요?,0.0,9개월 전
56,seshyrx,호수님 이십대 초중반이 10~20 선에서 포인트나 로고 플레이 하기 좋은 머플러 추천해주실 수 있을까요!?,0.0,9개월 전
57,usertz2pj2xx2m,아니 착용하고 있는 아우터는 뭔가요 저 많은 머플러 다 찰떡인 느낌..,0.0,9개월 전
58,hjkpaper3315,우마뭉 사고 싶었는데 손이 되게 크고 손가락이 긴데 사이즈감은 어떨까요 ㅠㅠ. 대부분의 브랜드 제품은 손가락이 작아서 착용해보고 사고 싶지만 그럴 수 없어서 정보 얻고 싶네요 ㅠㅠ,0.0,9개월 전(수정됨)
59,userqc9xq3yc9k,아르켓 체크머플러 온라인에 없나요??ㅠㅠ,0.0,9개월 전
60,usergq1df9qg2r,호수님 블랙 발마칸 코트에 어울릴만한 머플러 하나만 추천해주세요.. 템베아 그레이 머플러 괜찮을까요?,1.0,9개월 전
61,miniousk,학생이 쓰기 좋은 가성비는 뭐가 있을까요?,1.0,9개월 전
62,bamboozp8zt,1:10에 나오는 숏코트 어디꺼 인가요!,0.0,9개월 전
63,userbc2lk7mv9m,호수님 바라클라바는 머쓰세용??? 추천 가능할까요!!,0.0,8개월 전
64,userws3zd5jm9k,아 형 뉴베리닡잉은 사이즈 없어서 대기 중인대 ㅠㅠ,0.0,9개월 전
65,userqj1mx2sk8t,뜬금없지만 헤어스타일은 어떻게 유지하기는건가요.. 저는 파마하먄 금방 다풀려버려서요,0.0,9개월 전
66,userxd1uh9uo9p,호수님 정말 궁금한게 있는데 왜이렇게 잘생기셨나요?,0.0,9개월 전
67,Theobank,"안녕하세요 호수님
죄송하지만 혹시 입고 계신 셔츠 브랜드 좀 알려주실수 있을실까요? ㅠ",0.0,9개월 전
68,SUNSHNwd3ry,피부는 하얗고 아우터가 블랙발마칸이나 블랙 숏패딩이 있는데요 안데르센 그레이랑 크림색 중 뭐가 더 나을까요?,0.0,9개월 전(수정됨)
69,uservt2jm2bw3h,3:03에 어나더오피스 머플러 매고 있을때 입은 스웻셔츠 예쁜데 어디 건가요?,0.0,9개월 전
70,hwaggg6323,애프 발마칸(남색)이랑 무슨 색이 어울릴까요???,0.0,9개월 전
71,heechuellim2080,형 아르켓 솔리드 머플러에 입은 코트는 어떤 제품이야?,0.0,9개월 전
72,beanbean2120,템베아 제품 코디 치노바지 정보 알 수 있을까요~?,0.0,9개월 전
73,nereidwishchaser,극한가성비 유니클로U 머플러는 어떤가요,0.0,9개월 전
74,userem6pg5gu8t,2:36초에 나오는 회색 발마칸코트 제품명 아시는 분 있으실까요~~,0.0,9개월 전
75,userul4jh2ct8x,제일 만족스러운 머플러는 뭔가용,0.0,9개월 전
76,userlr4mx8wi4f,착용하신 옷 제품은 어디껀지.알 수 있을까요,0.0,9개월 전
77,heokjinlee3892,호수님 템베아 머플러 색깔 이름이 뭘까요???,0.0,9개월 전
78,ddff5128,바라클라바도 궁금한뎨... 정보 있을까여,0.0,9개월 전
79,zuzehpr2jf,"안녕하세요 행님
혹시 1:37 에 입고 계신 코트랑 1:51 에 입고 계신 니트 어떤 건지 알려주실 수 있나유...?",0.0,9개월 전
80,userrl4yw8zz4j,안데르센 오프라인으로 어디서 볼수있나요 ?ㅠ,0.0,9개월 전
81,userwg8ee7vj8g,아르켓 니브드 니트 울비니 바로질러버렸다 ㅎㅎ,0.0,9개월 전
82,useryc2nw6lb6u,포인트 줄 빅 머플러 추천해주실수 있나요??,0.0,9개월 전
83,usergm7rz6xb1t,숨참구 기다리구 있었다 ,1.0,9개월 전
84,heechuellim2080,호수형 아르켓 아이보리 머플러 매장가면 살 수 있어요? 너무 예쁜데,0.0,9개월 전
85,m1ntt0bi,아 지금 본 나 칭찬 한다 품절되기 전에 겟!,0.0,9개월 전(수정됨)
86,donttagme2355,생젬 머플러는 없네요 ㅠ 안데르센이랑 두 개 중에 고민 중이라서요,0.0,9개월 전
87,ldh6223,발마칸 안에입는 회색 후드 추천해주실꺼 있을까요?,0.0,9개월 전
88,courtois1380,유니클로 패딩 머플러는 어떤가요??,0.0,9개월 전
89,useryg9xg9qv3c,아르켓 머플러 거울삿에서 입은 베이지 코트 어디껀가요?/,0.0,9개월 전
90,usereg2mj8hp5t,비비안 웨스트우드 머플러는 남성이 착용하기에 무리일까요?,0.0,9개월 전
91,Kingsexyguy,애프터프레이 존예,0.0,9개월 전
92,userfz2eh5lc1b,홀리선 머플러 소개할때 처음에 나오는 저 할머니 가디건? 저거 어디제품인가녀?,1.0,9개월 전
93,userhr3jt3sm8c,털빠짐 없는건 어떤제품인가요,0.0,9개월 전
94,userql2jr9hh5h,내가 이걸 왜 이제 봤을까…. 흡,0.0,7개월 전
95,rhwnsgur0111,호수형 아르켓 장갑 재고 어디남았았어ㅠㅠ,0.0,9개월 전
96,userrv8wv6el8z,,0.0,9개월 전
97,leeseojoon,진짜 축구 미칠거 같아요,1.0,9개월 전
98,joohyunjung6859,아ㅠㅠㅠ 어나더오피스 품절이네요 오프라인도 품절...너무 늦게 봤어요 망할,0.0,9개월 전
99,sfje8552,6:16 호수님 바지 정보좀 부탁드립니다!!,0.0,9개월 전
100,userkk3wz8ng7s,8:06 착장 정보좀 알려주세요..,0.0,9개월 전
101,usersw3tf1xp6n,진차 쬐고다..ㅋㅋㅋㅋ,0.0,9개월 전
102,userbf2mq8uz7z,장갑 고민했는데 쿠어 꺼 샀어요.,0.0,9개월 전
103,Kingsexyguy,섹수픽은 진짜못참지,0.0,9개월 전
104,usercm2bg7to8y,형님 제 통장을 더 거덜내주십쇼,0.0,9개월 전
105,usermv1md5qi9f,썸네일 재훈형인줄,0.0,9개월 전
106,heechuellim2080,앙고라 느낌나는 좀 귀여운 비니 추천해줄 수 있어요?,0.0,9개월 전
107,usercv5nj7sc9x,형 머리 어떤 스타일이에요,0.0,9개월 전
108,perblue,축구 보고 영상보기,0.0,9개월 전
109,useruseruseruseruser1234,조용히 좋아요..,0.0,9개월 전
110,usercm6jv7sx3t,아르켓 머플러 품절...,0.0,9개월 전
111,ddxn7gy,,0.0,9개월 전(수정됨)
