,youtube_id,comment,like_num,comment_date
35,wanawi3602,"호수님! 궁금한게 있는데요!
1. 원래 유니폼브릿지랑 유니클로 셀비지 고민 중 이였는데
워크자켓입으실 때 입으신 플랙데님 팬츠랑  3개 중에 혹시 추천해주 실 수 있나요?!

2. 유니폼브릿지vs유니클로
 유니폼브릿지 데님 팬츠는 중고로 살꺼라 유니클로(새거)랑 가격은 별 차이 없다면 유니클로랑 유니폼 브릿지 중에 뭐 사시나요?!
고민하는 이유가 유니폼 브릿지는 총장이 길어서 밑단을 많이 접게되면 워크웨어 스럽게 연출될거같고 유니클로는 총장이 짧더라구요!",1.0,11개월 전(수정됨)
36,jahyunku8495,와 이제 곧 10만이네요!!!! 축하드려요,1.0,11개월 전
37,usernw7pm2lw7i,유니클로는 매장가면 막상 저런 아이템들이 안 보이는데 왜 유투브로만 보면 저런 좋은 아이템들이 잔뜩 있는지.. 보는 시선이 다른건지 매장이 다른건지 ㅜ,0.0,11개월 전
38,useryn3zl4ti5q,쿠어 가디건과 매치한 스트링백 정보가 궁금해요!,0.0,11개월 전
39,ty987636,유니클로 너무 이쁘네요!!...,1.0,11개월 전
40,kimlavie7087,가격대도 괜찮고 좋네요,0.0,11개월 전
41,lovebingbong,아우터 알아보고 있었는데…… 호수님은 천재예요,3.0,11개월 전
42,userkn4sj8hx7q,"형, 평생 영상 올려줘.. 금방 일해서 옷 살 돈 벌게..",0.0,11개월 전
43,usergi3bo4ox1u,유니클로 저게 어딜봐서 6만원 ㄷㄷ 가성비 지리네요,0.0,11개월 전
44,userbj8oq4zi5v,"깡, 핏더, 겨울, 짱구대디 등등 여러 패션 유투버들 다 보고 있는데 호수 코디가 젤 이쁘네유",1.0,11개월 전
45,userjw8rr3iq8p,토니웩 제품이 진짜 예쁘고 맛깔나네요! 토니웩은 주문하면 빠른시일내로 받을수있나요?,0.0,11개월 전
46,userep2mr3oi7v,와 유니에서 산거 저랑 다 똑같아요! 뭔가 더 잘산느낌 ,0.0,11개월 전
47,userkc4qc5vi7s,호수님 1:23부터 소개해주신 토니웩 아우터 살려고 하는데 제 스펙이 179/76인데 XL랑 L중에 사이즈 뭘로 가는게 좋을까요?? XL로 사면 소매가 좀 많이 길거같기도 해서 질문드려요,0.0,7개월 전
48,userxz7oo9yh4p,쿠어 가디건에 검정 슬랙스 어디껀가용?! ㅎㅎ 너무 이뻐요,2.0,11개월 전
49,ukkikki9501,정성이 정말 많이 들어갔네요... 좋아요 박습니다,0.0,11개월 전
50,hyb1613,와 유니폼브릿지 후디파카 이뻐보여서 궁금했는데 호수님이 딱 해주시네요ㄷㄷ,0.0,11개월 전
51,northerncross2364,요즘 유니클로가 정말 미쳤네용,0.0,11개월 전
52,lewisk3333,형... 형은 계속 보다보니까 비율이랑 얼굴이 넘사라 뭘 입어도 다 잘어울리는거같아....,0.0,11개월 전
53,Iosndhcimalaoxb,호수님 토니웩 블루종이랑 같이 코디한 그레이 와이드 팬츠 어디껀지 여쭤볼수있을까요?? 저도 같은 블루종 샀어요!! 너무 이뻐요 ㅠ,0.0,11개월 전
54,feferret,호수님의 영상 덕분에 오늘도 제 통장은 텅장이 되었다고 합니다...,0.0,11개월 전
55,userok3cs1tg4f,쿠어 헤어리 가디건에 매치하신 와이드 슬랙스 정보 좀 부탁드려도 될까요?,0.0,11개월 전
56,userke3in8so4w,형님 혹시 첫번째 쿠어 헤어리 가디건에 착용하신 메종 미네드 생지 정확한 상품명이 SWELL WIDE DENIM PANTS INDIGO 이 제품 맞으신가요? 아니면 다른 제품이신가요?? 바지 몇사이즈 착용하셨는지도 알려주실 수 있으시면 감사하겠습니다 저랑 스팩이 비슷하셔서요:) 영상 항상 잘 보고있습니다 건승하세요!,0.0,11개월 전(수정됨)
57,userme7gq7vb4m,토니웩 블루종이랑 같이 매치한 차콜 슬랙스 정보 좀 알 수 있을까요? 너무 이쁘네요 ㅎㅎ,0.0,11개월 전
58,userin9um7kk8e,영상이 보기 편해서 좋은 것 같아요,0.0,11개월 전
59,junhyuk450,유니클로 유틸리티 자켓 리뷰때 입으신 데님은 먼가요?? 유니클로 이번 시즌 자켓들 진짜 다 이쁘네요,1.0,11개월 전(수정됨)
60,chriskim5766,아 토니웩 블루종 진짜 사고싶은데 비싸다 ㅠㅠㅠㅠ,0.0,11개월 전
61,userdk5pj7rb1v,구독했습니다! 스타일이 제가 좋아하는 스타일이라 참고하기 좋네요,0.0,11개월 전
62,usersj3rt7jb5l,토니웩 품절이네요ㅠㅠ 대체할만한 울 블루종 있을까요 너무 예쁜데ㅠㅠ,0.0,11개월 전
63,jhk4483,가디건이 13만원인 시대에 살고있구나 …….,0.0,11개월 전
64,usertr2hx8ev6m,유니클로 빼고는 다 맘에드네요~,0.0,11개월 전
65,water7637,유니클로 청자켓 넘 이쁘당,0.0,11개월 전
66,userhf5tt4cr8i,마지막 유니클로 헤링턴 자켓과 매치한 신발이 궁금해요,0.0,11개월 전
67,joonheek1745,호수님! 5:34 워크 자켓 유니클로 제품 옷 입으실때 코디하신 토트백? 저 가방 어떤 제품인지 알 수 있을까요 !? 보자마자 맘에 들어서 댓글 남깁니다 !!! ㅎㅎ,0.0,11개월 전
68,ohitsreal,유니폼 브릿지랑 같이 매치하신 바지 정보 알려주실수 있으실까용?,0.0,11개월 전
69,userwq4mw2sg1w,호수님 니트편 너무 궁금해요 ㅠㅠ,0.0,11개월 전
70,doosanbearsya,토니웩아우터 다른 채널에서 보고 진짜 살까말까 계속고민하다가 이거보고 샀어요,0.0,11개월 전
71,userir6pf5jh2j,coor가디건이랑 매치한 하의 정보좀 알려주세요!,0.0,11개월 전
72,GiYe0nEE,"잘 보고 있습니다 호수님!
쿠어 헤어리 가디건이랑 매치하신
스트링백 정보좀 부탁 드려도 될까요!?",0.0,11개월 전
73,Lv1jiwon,호수님 첫 번째 착장 가방 정보좀 알려주시면 감사하겠습니다 :),0.0,11개월 전
74,userec8li5pd7b,다 이쁘네. 코디까지 완벽스...,0.0,11개월 전
75,hyb1613,유니폼브릿지 후디파카랑 같이 매치한 바지 궁금해요!,3.0,11개월 전
76,seon6040,진짜 볼때마다 잘생기셨다..,1.0,11개월 전
77,marshmello9404,토니웩 입으셨을떄 이너 셔츠랑 흰색 데님 정보 궁금하네요!,0.0,11개월 전
78,userjr4rg8ie7x,감사합니다,0.0,11개월 전
79,Hyooooo1,호수님이 입고 계신 회색 상의 정보가 궁금합니다! 너무 이쁘네요,0.0,11개월 전
80,userck4ic8et9u,토니웩 착장에 독일군 신발 정보 궁금해요,0.0,11개월 전
81,Lv1jiwon,옷 너무 잘입으세요 ㅋㅋㅋㅋㅋㅋㅌ 요즘 원탑이신듯,1.0,11개월 전
82,TEL011,그냥 30대 후반이라 막 입는데 딴건 모르겠고 목소리 하나는 달달하시네요.,1.0,11개월 전
83,sangyeon2705,유니클로 데님자켓 되게 예쁘네요 왜 ㅁ매장가면 다 별로같지ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
84,yukwae,"진짜 핵 멋있으시네,,",0.0,11개월 전
85,interlude9143,정말 다 예쁘네요,0.0,11개월 전
86,clastiajhy7233,인트로 카라니트 너무 예쁘네요 대박.... 우마뭉 ㅠㅠ,0.0,9개월 전(수정됨)
87,userhg1el1gb8t,모자를 쓸때 머리를 어떻게 빼시나요? 저보다 머리가 기신것같은데 예쁘게 잘 나오는군용 ㅠㅠ 저는 머리를 빼고 모자를 쓰면 앞머리가 다 뭉개지거나 떡진것처럼 연출되어서요 ㅠ,1.0,11개월 전
88,usermf7yh9hp6o,영상 잘보고 있어요!!,0.0,11개월 전
89,userpj3cu9mk7e,유니클로..가성비...메모 .,0.0,11개월 전
90,bitupdown4695,입으신 바지와 사이즈들도 알려주실 수 있을까요?,0.0,11개월 전
91,dgkdiz1vg,첫번째룩에 매치한 코트는 상품명이 뭘까요?,0.0,11개월 전
92,usernc4tu9rh3q,호수님 혹시 토니웩 블루종이랑 매치한 커브드 팬츠 어떤 제품 인지 알 수 있을까요?,0.0,11개월 전
93,userhc5jy9gv5s,호수님! 인트로에서 입고계신 우마뭉 옷 구매하려는데 키 170/63 정도면 사이즈 몇으로 가면 괜찮을까요?,0.0,11개월 전
94,hsc616,유니폼브릿지 자켓에 입은 바지는 어디껀가요? 찰떡이네요 ,0.0,11개월 전
95,userhh8pf7fv1e,와 쿠어 개이쁘네....근데 지금입기엔 안추울까용 ㅠㅠ 곧 금방 패딩입어야 될 것 같읔 ㅋ,0.0,11개월 전
96,GNks4ov,형 곧 10만축하해,0.0,11개월 전
97,gyojin2516,토마스모어에 입으셨던 중청데님 정보 궁금해요~~!,0.0,11개월 전
98,sn7190,첫 주황 가디건 겉에 입은 코트 정보알려주실수있을까요?!,0.0,11개월 전(수정됨)
99,userye8jm2it5u,토마스모어 블루종과 청바지에 신은 신발도 젤카야노 인가요?? 항상 좋은정보 감사드립니당,0.0,11개월 전
100,userrq5rs6wj5x,인트로에 입으신 상의 정보도 부탁드려요!,0.0,11개월 전
101,Ingeeyong,이ㅇ 형 참 중독성 있어,0.0,11개월 전
102,Aresnal,유니클로 해링턴 자켓 내가 입으면 작업복이던데.....ㅠㅠㅠ 멋지시네요..,0.0,11개월 전
103,userxj5gd8cv8r,"쿠어 헤어리 가디건 가방,바지,더비슈즈 정보 좀 알려주세요ㅜㅜ",0.0,11개월 전
104,freestyle7921,설명해주실때 차분하고 부드럽게 얘기해주셔서 너무 좋았습니다^^그런데 팔동작이 너무 많이 하시다보니 옷에 집중하기가 좀 어려운듯합니다~ 옷을 만져서 텍스처나 지퍼등 소개하실때는 좋은데요 그냥 말로 설명하실때 팔동작이 너무 많은듯합니다 그부분만 조금 정리해주시면 너무좋을듯합니다~^^,0.0,11개월 전
105,minwoo2745,유니폼브릿지 파카에 매치하신 바지 알 수 있을까요? 너무 예쁘네요,0.0,11개월 전
106,sbbaek955,다 이쁘다.. 내스탈,0.0,11개월 전
107,zip3355,형 그만좀 유명해주세요…..나만 봐야한다고….항상 좋은 영상들 감사합니다,2.0,11개월 전
108,hyunjinyou6756,"무려 노 광고…. ㄷㄷㄷ 
인정합니다",0.0,11개월 전
109,gamza9683,"형님 혹시 전직 랩퍼 셨습니까?
손 동작이 화려해서 집중도 잘 되고 멋있습니다^^",0.0,11개월 전(수정됨)
110,usernw1vj7do8i,유니폼브릿지 바람막이와 같이 입으신 바지정보좀 알려주세요!! :),0.0,11개월 전
111,jiiiiihoon3519,형 저 몸스펙 181에 90인 건장한 체형인데 저같은 몸도 블루종이랑 어울리나요??? ㅠㅠㅠ 도전해보고 싶은데 안 어울릴 것 같아 무섭네용 ,0.0,11개월 전
112,userbl9tb8ve2k,혹시 쿠어 가디건에 입으신 생지 흑청 어디껀지 알수 있을까요??ㅠㅠ,3.0,11개월 전(수정됨)
113,omphalos21,흐어 ㅠ 호수님 니트 빨리좀요ㅠㅠ 늘 감사합니당!!,0.0,11개월 전
114,userfu5sc2rj2g,혹시 영상에서 신으신 브라운 더비는 어느제품인가요??,0.0,11개월 전
115,egon007,신발끈 길게 늘어진거 어떤 제품일까요??,1.0,11개월 전
116,useryn6fg3yy9n,형 우마뭉 니트 입으니까 엄청 귀여워 나도 따라 살께..,0.0,11개월 전
117,userou6es1sb8u,"호수님 혹시 1:49 에 나오는 바지 정보 알 수 있을까요?
토니웩 자켓이랑 너무 어울려 보여서용",0.0,10개월 전
118,usergoodmornig,"헉,,마지막에 니트 어디 뭐지 생각했는데,,, 이 생각까지 캐치하시다니,,",0.0,11개월 전
119,userzf9zp5sx2n,토니웩 자켓 너무 이쁜데 매진이네요,0.0,11개월 전
120,Yumthenow,호수님처럼 입고싶다 너무 예쁘다 진짜,0.0,7개월 전
121,userqo5il2dc6u,“최고의 아우터 영상”,0.0,11개월 전
122,userhz2qf2mh7y,입고 계신 옷은 세터 니트인가요? 정말 귀엽고 예쁩니다!,0.0,11개월 전
123,usersw3tf1xp6n,크 호수님 코디 항상 맛있음,0.0,11개월 전
124,userve9kf6my6t,혹시 유니폼브릿지랑 유니클로 착장때 가방 정보 알수있을까요?,0.0,11개월 전
125,m1ntt0bi,짝짝 다들 박수 짝짝 10만 짝짝,0.0,11개월 전
126,userjy8ld2rf5h,형님 ㅠㅠ 무신사 패션 위켄드때 입으신 니트 집업 정보좀 알려주십쇼,0.0,11개월 전
127,kyh3049,처음과 끝에 입고 나오신 카라니트? 가 진짜 이쁜거 같은데 알 수 있을까요!!??,0.0,11개월 전
128,userie7hm5ny3b,"호수님 스타일이 제가 좋아하는 스타일이라 구독 박고 이제부터 정주행하려 하는데, 호수님 스펙이 어떻게 되시나요???",0.0,11개월 전
129,userrt8ey7nh3w,토니웩 자켓이랑 같이입은 2개 하의 정보좀 알 수있을까요?ㅜㅜ,0.0,11개월 전(수정됨)
130,useryh1yz8xj6c,너무 좋다 오늘,0.0,11개월 전
131,mujin0822,토마스모어는 이젠 못구하고 내년 ss에서 나온다네요..ㅠㅠ,0.0,11개월 전
132,uservo1pc3xn8x,인트로에 니트도 예쁜데 정보 알수 있을까요?!,0.0,11개월 전
133,userft2em6in9n,"형님 치노팬츠는 살면서 사 본 적이 없는데
데님 슬랙스랑은 다른 맛이 있나요? 애매하다 생각돼서요 캐주얼 좋아하면 사볼만 한지..",0.0,11개월 전
134,userkx5rn7ns4f,첫번째 착장에서 가방정보 궁금합니다!,0.0,11개월 전
135,userds4zt7in9q,헤링턴 자켓과 입은 베이지 치노팬츠가 궁금합니다!,0.0,11개월 전
136,yujinkim2704,유니클로 해링턴 자켓과 입으신 베이지 치노팬츠 궁금합니다!,0.0,11개월 전
137,bennkim1003,토마스모어 아우터 입으셨을때 청바지 모델이랑 사이즈 팁 알려주시면 감사하겠습니다,0.0,11개월 전
138,userip5gr1pi6y,감사합니다️,0.0,11개월 전
139,Rocketraccoon,와 유니클로 청자켓 이쁘네..,0.0,11개월 전
140,useris4fs1yj7d,착장정보 궁금해용,0.0,11개월 전
141,hjunn7619,혹시 착용 바지들..정보 가능할까요??,1.0,11개월 전
142,userzn5ru8xz7j,안에  입으신 티셔츠랑 셔츠 정보 알 수 있을까요??,0.0,11개월 전
143,ABfr5mr,"이거보고 어제 청자켓 샀는데
유니클로 턱테이퍼드치노u바지랑
입을건데, 안에 이너로 스프라이프 티 괜찮을까요?",0.0,11개월 전
144,thou5dz,유틸리티 자켓이랑 입으신 바지 제품명좀 알수있을까요 ㅜ,0.0,11개월 전(수정됨)
145,hsh8730,첫번째 가디건에 입은 바지 정보 좀 알려주세요!!,0.0,11개월 전
146,userjd6br5ty3i,말 참 예쁘게 하셔서 보기 편해요.,0.0,11개월 전
147,uservt8oz8ig8r,날씨가 너무 추워서 이 좋은 아우터들도 못 입어 ㅠ,0.0,11개월 전
148,o0o0o0on7,"안녕하세요!! 좋은 정보 공유 감사합니다!!
처음 시작할때 카라니트? 정보 알려주싱 수 잇을까요!?!?",0.0,11개월 전
149,userzv6rr3ew5l,쿠어 가디건이랑 입은 데님진 어디껀가여? 넘 예쁘네욤,0.0,11개월 전
150,useryo4om3ol6b,이거 보고 속지마세요... 옷을 센스입게 입으시고 몸매가 핏이 좋으셔서 어울리는거지 소화하기 힘든게 좀많네요 .. 결국 모델빨임 ㅋㅋ,0.0,11개월 전
151,hunteromance,유니폼 브릿지 후디파카 이쁘네용,0.0,11개월 전
152,StuOffice,처음 인트로때 입고계신 회색니트 정보 알수있을까요,1.0,11개월 전
153,sfje8552,"저는 토니웩 블랙이 땡기는데  
언제 재입고 될지 ㅜㅜ",0.0,11개월 전
154,ssamdong2,토니웩 품절..ㅠ,0.0,11개월 전
155,junho136,인트로때 입으신 상의 정보좀부탁드려요ㅜㅜ,0.0,11개월 전
156,ye9242,영상 잘봤습니다 혹시 토마스모어 자켓 소개할때 입으신 데님 어디껀지 여쭤봐도 될까요??,0.0,11개월 전
157,usertg7ly9hy7n,호수님 토니웩 블루종 색상 착용하신게 다크 그레이색상 맞으신가요??,0.0,6개월 전
158,userqk2dj5kd9jw,잘보고있는데 착장 정보 전부 올려주시면 안되나요 바지나 신발들...,0.0,11개월 전
159,lekgujhy7791,바디랭기지 어색한거 귀엽네요ㅋㅋㅋㅋ,0.0,11개월 전
160,useruo7ye8rk6u,퍼플라벨 백 정보가궁금합니다.!,0.0,11개월 전
161,jinyijeon7926,유니폼브릿지 코디에 같이 쓴 가방 뭔지 아시는 분?,0.0,11개월 전
162,userzb8mm3hl1q,호수님 인트로 시작할때 입고 있던 회색 니트 정보좀 주세용 ,0.0,11개월 전
163,userub4pk6bi7e,유니폼 브릿지 후디 파카에 매칭하신 팬츠 어떤건가요??,0.0,11개월 전
164,userxt4yk7ij7f,독일군 정보 알 수 있을까욥 ㅠㅠ,0.0,11개월 전
165,alalal4233,유니클로 청자켓 설명해주실때 언급한 베이지 치노팬츠 어디 제품인지 알 수 있을까요..,0.0,11개월 전
166,goofy9503,형 잘됐으면 좋겠당,0.0,11개월 전
167,usercp5nf9xk9k,옷은 예쁜데..  좀 괜찮다싶으면 15만원이 넘어ㅠㅠ,0.0,11개월 전
168,userhd4uc6uo7c,안녕하세요 영상 잘보고있습니다! 유니클로 청자켓과 매치한 파라슈트팬츠 정보좀 알려주실수있나용???,1.0,11개월 전
169,bluewing9933,"바로 유니클로 달려갔지만..
유틸리티 자켓 품절.. ㅠㅠ",0.0,11개월 전
170,uservy6zd4re9r,스펙이 저랑 비슷하신데 혹시 파라슈트 팬츠 사이즈 어떤거 추천하시나요?,0.0,11개월 전
171,userwu5bz5vk9z,유니폼브릿지 후디 파카에서 신으신 신발 정보 좀 알려주세용~~,0.0,11개월 전
172,tmslrtm1,쿠어 가디건 입으실 때 신은 브라운구두 어디곤가요?,0.0,11개월 전
173,userjx7vx3vd8k,형님 쿠어가디건에 입은 흑청바지 정보가 어떻게 되나요?!,0.0,11개월 전
174,userci5cl7ze1y,혹시 신체 스펙이 어떻게 되시나용,0.0,11개월 전
175,userzk3dc4wr2z,인트로때 입은 옷도 알려주세요!!,0.0,11개월 전
176,ambitionsssss,모이프 데님 어떤건지 잘모르겠어서.. 혹시 정확한명칭하고 사이즈알수있을까요.. 죄송합니당 ㅜ,0.0,11개월 전
177,monsterhunter11,아이보리 벨티드 팬츠 제품 정보좀 주세여!,0.0,11개월 전
178,usermd2pi6eu8w,손짓 넘 귀여우세요,0.0,11개월 전
179,doublearms,7:00 바지는 어떤건지 궁금해요!,0.0,11개월 전
180,cherrykoko2677,입고 계신 니트카라티 정보 좀요,0.0,11개월 전
181,rpm8098,형뉨 청자켓 레이어드티 정보 절실합니더... ㅠ,1.0,11개월 전
182,userpd6rm1qd9s,스트링 백은 어디 제품인가요?,0.0,11개월 전
183,usercl7km3kw6w,썸네일 주황선글라스 정보좀 알려주세요 ㅠㅠ,0.0,11개월 전
184,userwn2yv5vc2e,토마스모어에 입으신 바지 어디껀가용??,0.0,11개월 전
185,userdi3mj3gx3k,인트로에 입으신 옷 정보 알 수 있을까요??,0.0,11개월 전
186,userrv8nm3zo8o,바지는 어디껀가요 선생님,0.0,11개월 전
187,userro2lm5mb9k,워크자켓에 바지 어떤 상품인가요??,1.0,11개월 전
188,useryk3xt9lt7n,"머리부터 발끝까지 다 맞춰주시려는 건가요,,!!!",0.0,11개월 전
189,ohlin4661,마지막 착샷에 입은옷도 유니클로 바지인가요?,0.0,11개월 전
190,kodna8750,호수님 바지 리스트 그래도 베껴놓고 싶다 ..,0.0,11개월 전
191,kwakung,제가 못찾는건지.. 혹시 인트로에 입으신 옷 뭔지 알 수 있을까요,0.0,11개월 전
192,userwp6xq8ww5h,호수님 마지막에 입으신 치노 바지 궁금해요!,0.0,11개월 전
193,usercm2bg7to8y,"형님 영상 항상 잘 보고 있습니다!
혹시 헤어스타일 무슨 펌인지 알 수 있을까요?",0.0,11개월 전
194,userdh2vi3cs5n,인트로에 입고 나오신 카라 니트 일꼬르소 제품인가요?!,19.0,11개월 전
195,thou5dz,첫번째 안에 입으신 검정 이너는 뭔가요?,0.0,11개월 전
196,userul1ux5ly3n,슨생님 마지막 바지정보 알고 싶어요ㅠㅠ,0.0,11개월 전
197,usermo8bt1tt4g,"형 올리브톤 치노팬츠는 어디제품이에여?
그리구 색조합 질문도있는데요
 살짝 붉은끼있는 브라운 상의에 차콜슬랙스 괜찮아요?",0.0,11개월 전
198,kskorea,아 월급 남은거 어떻게 알고 이런 영상을......,1.0,11개월 전
199,usermr6pl4yh8c,인트로에 입으신 우마뭉 핏이 어떤가요 호수님?? 이뻐서 주문하려고하는데 참고 할 사진들이 너무 없네요..,0.0,11개월 전
200,MonkeyCantClap,처음에 입으신 옷 알수있을가요?//,0.0,11개월 전
201,userus3ho8nr4r,2번째 착샷 셔츠이름이뭔가영??,0.0,11개월 전
202,ksw0203,인트로에 나온 니트 정보 알 수 있을까요,0.0,11개월 전
203,usercn4wz1rt3g,유브 바람막이 좋네요...,0.0,11개월 전
204,TimandMary,스타일 읏된다,0.0,11개월 전
205,userzz2yt4up5h,인트로 니트 알고싶어요!,0.0,11개월 전
206,usertd7tk5nq4f,이분 약간 에버랜드 어트랙션에서 일하심 어울릴 제스쳐시네,1.0,11개월 전
207,2ibbonPig,호수 잘생겼다,0.0,11개월 전
208,userod5fu3vy5q,인트로 상의 알고싶어요,1.0,11개월 전
209,woody95,헤링턴자켓에서 베이지 바지 모에용,1.0,11개월 전
210,userlp3se7wr9l,미공ㅇ개본,0.0,11개월 전
211,uservr6wn3uw5o,검정색 코트는어디꺼죠?,0.0,11개월 전
212,skseke7590,콘밀데님 색 중청인가요? 연청인가요?,0.0,11개월 전
213,jkpark7792,미고ㅇ개본,0.0,11개월 전
214,pl3210,인트로에서 입은 상의는 뭐에요?,0.0,11개월 전
215,usergz1pp2be2u,독일군은 어디껀가요 ㅠㅠ,0.0,11개월 전
