,youtube_id,comment,like_num,comment_date
10,userit2jn6ld3t,저도 평소에 캐주얼룩 좋아하고 진짜 놀러가거나 특별한날 아니면 캐주얼하게 입곤하는데 유니폼 브릿지 옷 진짜 이쁘네요 월급받으면 사러가고싶네요 ㅎㅎ,1.0,9개월 전
11,m1ntt0bi,저번에 추천해준 유니폼 브릿지 바막 한동안 잘 입었어요! 맨날 어디서 샀는지 한명씩 꼭 물어봐줘서 뿌듯했던..🥹 오늘 영상도 잘 보겟습니다 유바!,1.0,9개월 전
12,fdsa7776,"호수님 오늘도 영상 잘 봤습니다!! 항상 제 최애 패튜버..를 넘어선 최애 유튜버로 모든 영상 잘 챙겨보고 있어요!! 얼마 전에 인스타에 올리신 큐엔에이에 질문 못 드려서 댓글 남겨요!! 
혹시 다음엔 진짜 요즘같은 완전 한겨울에 엄청 껴입으면서 스타일 챙길 수 있는 팁도 알려주실 수 있나요?! 상하의에 내복을 받쳐도 호수님처럼 아우터 안에 가벼운 셔츠같은 걸 입고 아우터를 오픈하며 스타일 내기에 너무 춥더라구요ㅜㅜ",0.0,9개월 전
13,userkv9uw5rk3r,남동생이 옷 입을 줄 몰라서 좀 예쁘게 입히고 싶어서 배우려고 구독합니다. 같은옷을 어떻게 매치하느냐가 중요한데.. 설명이 참 좋아유,0.0,9개월 전(수정됨)
14,userlh1ns3em7c,이번에 의상체인지하는거 너무 센스있으시네요 ㅋㅋㅋㅋㅋㅋ 재미있게 잘봤습니다,3.0,9개월 전
15,userss2rb5rh6i,오랜만에 댓글남겨요 광고지만 개꿀잼.. 속도도 코디도 개그코드도 모두 맨족스럽다....,0.0,9개월 전
16,kimsynn4820,오 광고주 좋아할만한 퀄리티 영상이네요 실재 옷 느낌이 잘 전달되요,1.0,9개월 전
17,userwp9se8ky7y,호수패션  짱멋져요 컬러감각이 끝장이네요  ^^~,0.0,9개월 전
18,Dohyeong,유니폼브릿지 정말 맛집이네요!! 오늘영상도 잘봤습니당:):),0.0,9개월 전
19,userpj3cu9mk7e,"유니폼 브릿지 진짜 좋아하는 브랜드에요!!
호수님이 소개해주시니 반갑네요
감사합니다!


+호수님 혹시 멜란지마스터도 영상제작하시나요?",2.0,9개월 전
20,rhwnsgur0111,형 핏 진짜 너무 좋다.. 옷이 다 이뻐보여,18.0,9개월 전
21,userqs6xt4ph5c,와 패딩 존버하다가 호수님 쿠폰 덕분에 싸게 겟또 했습니다! 감사합니다,2.0,9개월 전
22,Uhmjunsik,"발마칸, 라운드니트 영상이랑 온라인 색상 차이가 많이 나는데 둘 중 뭐가 실물에 가깝나요 ?",0.0,9개월 전
23,userkk8fe1ni4z,날씨다 추워서 헤비아우터가 대부분이네요 간절기 아우터도 정말 예쁜데,1.0,9개월 전
24,userpr2id5bj1d,와 진짜 코디 참고 맛집이네,1.0,9개월 전
25,HYUNYOUNG,와 호수 클렌징폼 미쳤다,0.0,9개월 전
26,cyanbox2565,호수님! 늘 즐거운 컨텐츠 잘 시청중입니다! 추운 겨울에 혹시 향수 추천 컨텐츠 어떤가욤?!? 저는 개인적으로 조말론 잉글리쉬페어앤프리지아가 너무 좋습니다,0.0,9개월 전(수정됨)
27,userru7oz4kj5r,패딩조차 넘 예쁘게입는 너란 남자..,1.0,9개월 전
28,userix4lh6yc4o,1:54 와 진짜 너무 이뻐서 입틀막....핏 미쳤다,0.0,9개월 전
29,lenstyler6492,스펙 부럽다~♡,0.0,9개월 전
30,userqi8qv4nz9e,역대급 텐션인듯!!,0.0,9개월 전
31,usereg7ql7ke6x,유니폼 브릿지 ㅇㅈ 특히 유틸리티 자켓은  퀄 좋더라,0.0,7개월 전
32,usereg6jo1tq3r,덕분에 싸게 구매했어용,0.0,9개월 전
33,lovebingbong,호수님 혹시 코트 레이어드 관련 영상도 올려주실 수 있나요?? 다른 분들보다 호수님 견해가 궁금한데 코트 레이어드 영상은 따로 없는 것 같아서요!!!,0.0,9개월 전
34,userki7rw7mq9x,유니폼브릿지 셀비지 존버대성공 호수님짱짱...,0.0,9개월 전
35,userjm4jo2ex9i,어제 타워에서 알바끝나고 오면서 유니폼브릿지가 생겼네?이러고있었는데 ㅋㅋㅋㅋㅋㅋㅋ 호수님이 바로 들르시네,1.0,9개월 전
36,userhg2ku3yf2d,왈라비는 치트키네요 ㅋㅋㅋㅋ 다 잘 어울린다   영상 잘봤습니다,0.0,9개월 전
37,usermo8bt1tt4g,형 개귀엽다 ㅋㅋㅋㅋㅋ 처음 소개할때랑 유바할때 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
38,usermh6xl5jt3x,셀비지 핀턱 투턱 팬츠 다 이쁘고 캔버스백은 사고싶었는데 네이비 네츄럴 다 품절이네요ㅜㅜ 마지막 엔딩부분에 셔츠자켓? 은 어디 제품인가요,0.0,9개월 전
39,GiYe0nEE,호수님 항상 잘 보고 있습니다! 혹시 셀비지 데님과 같이 코디한 장갑 정보좀 부탁드려요!,0.0,9개월 전
40,PILBONGHWANG,"오늘자 기준, 쉘터다운 파카 블랙- 재생산 진행하면서 이염 및 퀄리티 개선 진행하려했으나 안되서 주문상품들 모두 취소한다네요",0.0,9개월 전(수정됨)
41,enjolas9690,유니폼브릿지 셀비지 원워시드 진짜 2년째 잘 입고 있어요. 바지ㅋ굳ㅋ,0.0,9개월 전
42,xjddkdk6197,옷도 옷이지만 영상 볼 때마다 호수님 헤어스타일이 넘 이뻐요 대체 무슨 펌인거죵?,0.0,9개월 전
43,m0o0d,오 잠실에 유니폼브릿지 매장이 있었군요!!,0.0,9개월 전
44,LeeSungKyu,마지막 드립에 배꼽 떨어졌네요 ㅎㅎ,0.0,9개월 전
45,hgsfgd,크 유니폼브릿지 오랜만이네요 ㅎ,0.0,9개월 전
46,laby4786,오프닝때 사용하신 검정색 가방 정보 궁금해요!,0.0,9개월 전
47,userwk4zf6rc3v,옷 입는 편집 재밌네요,0.0,9개월 전
48,uservf1wr4iw1o,엔딩때 입고있는 착장도 궁금해요,0.0,9개월 전
49,gundam3111,호수님! 혹시 셀비지데님L사이즈 허리 괜찮으셨나요? 허리단면 40을 주로 입고 호수님이랑 비슷한 스펙(180/65)을 가졌는데 m사이즈랑 고민 중 인 상황입니다ㅠ,0.0,9개월 전
50,userps8og4cm8l,혹시 셀비지데님 178 65인데 s사이즈 스트레이트핏 괜찮을까요? 후기보니 M도 꽤 커보이는데..,1.0,9개월 전
51,usernt7pj1sz1s,ㅠㅠㅠㅠ 할인 놓쳤어 셀비지야 미안 그 때는 돈이 궁해서 못샀어 ㅠㅠ,0.0,8개월 전
52,Kingsexyguy,섹수형 역시존잘이라 뭘입어도 존예구만,0.0,9개월 전
53,Helloman12793,형 여기 퀄 안좋기로 진짜 유명해서 별로라고 생각햇던 브랜드인데.. 커뮤에서도 여론 안좋아서 미운털 박혓엇는데 형이 리뷰할줄이야 .. 혼란오네ㅠ,0.0,9개월 전
54,usernb1oi4xk3b,"안녕하세요~
유니폼브릿지 셀비지는  이염이 잘 안일어나는 제품일까여??",0.0,9개월 전
55,userwy4rm7fb7v,20프로 호수님 쿠폰은 공홈에서 등록 어떻게하나요?,0.0,9개월 전
56,usersb7es1us5y,셀비지 너무 이쁜데 제가 꺼스럽고 뻣뻣한 느낌 싫어해서 고민이네요.. ㅠㅠ,0.0,9개월 전
57,userum6oi5fz1y,호수님 ! 혹시 가방 제품 알 수 있을까요? ㅠ,0.0,9개월 전
58,usergc4cl3vz1s,1:56 라운드넥 가디건 링크제품 맞나요?? 단추 갯수가 다르고 주머니 디테일도 좀 다른듯 해서,1.0,9개월 전
59,usercz3jf1tj8f,여기 영상은 왜 맘에 안드는 제품이 없냐 ㅋㅋㅋㅋ,0.0,9개월 전
60,cyanbox2565,마침 지금 잠실인데 ㅋㅌㅋㅋㅋ 바아로 롯데타워몰가서 구경해버리기…~~,2.0,9개월 전(수정됨)
61,useroo7vd2ll2f,"저도 롯데월도몰 가서 셀비지 데님 입어봤는데 너무 뻣뻣하고 불편하던데...
5년째 입으시는거면 혹시 세탁도 하신건가요?? 직원분은 세탁하면 못 입는다고 하셨어가지구요.",0.0,9개월 전
62,userjq7dg5zx7t,오프닝때 입으신 베이지 셋업도 유브 제품인가요?,0.0,9개월 전
63,userss9xd3ex6l,핑거리스 장갑 정보 좀 알려주세요!,0.0,9개월 전
64,userrg2nv4bf4f,호수님 구독자 쿠폰은 그냥 할인 적용된건가요 아니면 어디서 받는건가요 ㅠ,0.0,9개월 전
65,uservp4nb2ko1y,온라인은 20%할인 쿠폰 없나요?,0.0,9개월 전(수정됨)
66,hawnck,호수님 검은색크로스백? 메고계신거 제품알수있을까요ㅠ?,0.0,9개월 전
67,pxxspring786,방금까지 롯데타워 있다왔는데.. 이제 봤네 ㅠㅠ,0.0,9개월 전
68,userpu5ne9cs8u,내가 100만원이있다면 유니폼브릿지인데...,0.0,7개월 전
69,Woolf8mu,형님 항상 감사합니다 저도 형님따라 바지를 살까하는데 혹시 쿠폰적용을 어떻게 하는건가요? 찾아봐도 잘 모르겠네요,0.0,9개월 전
70,useruf1qp5uo3k,요즘 최고다,1.0,9개월 전
71,userqk4hv6iv1d,공홈 쿠폰등록은 어디서 하나요 ㅠㅠ,0.0,9개월 전
72,userfh5jr3to6u,호수님 머리 어떤펌인지 알려주실 수 있나요 ?,0.0,9개월 전
73,Jacobym6mc,샐비지 데님 너무 이쁜데 이염 잘 되는 편일까요 ?-?,0.0,9개월 전
74,userfx9qk2sz6i,호수님 오늘 유니클로 마르니 출시했는데 리뷰 가능한가요?,0.0,9개월 전
75,userlf7vp3ps6m,아따마  인물좋네 좋아,1.0,9개월 전
76,userow5rk1mb2v,하 잘생겻다  ...,1.0,9개월 전
77,userxz1xk5pv4y,내일 롯데몰로 출동합니다,0.0,9개월 전
78,userkr9dq2un8r,자두과자~!,0.0,9개월 전
79,userus5fo9gp1o,투턱와이드연청 어디꺼에용 형님,0.0,9개월 전
80,userbs9kd1nx3e,2:20 연출이...,0.0,9개월 전
81,userwn5xj3qe3s,호빠~ = 호수 빠이 라는 뜻,0.0,9개월 전
82,userqm6zs8nu6k,혹시 나이 여쭤봐도 될까요??,0.0,9개월 전
83,userws9rx2dv4z,혹시 무슨 펌 하신거에요??,0.0,9개월 전
84,MinJaeKwonll8ek,2:20 혼자 뭐해욬ㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌ,0.0,9개월 전
85,bjhcover,1빠!,0.0,9개월 전
86,doyabdul6607,1,0.0,9개월 전
87,userym3fv1qy1c,"말할때 제스처 취하는건 좋은데
적당히좀 해야지ㅡㅡ
할때안할때 좀 나눠서 해요
정신이 없네",0.0,9개월 전
88,joo5852,호수님 혹시 172에 74 통통 100 상의배잇는편인데 그 다운파카 사이즈 추천 부탁드려요 라지 하면될가요,0.0,9개월 전
