,youtube_id,comment,like_num,comment_date
52,jaeyoonlee6153,코튼 실루엣 팬츠때 입으셨던 비얼디드키드 맨투맨과 후드티를 항공 자켓이나 코트의 이너로 입었을때 좀 끼거나 답답한 느낌이 있나요?,0.0,10개월 전
53,worldone9776,옷도 이쁘지만 모델이 깡패인 듯,0.0,11개월 전
54,userkn4sj8hx7q,한국에서 치노팬츠 제일 잘어울리는 남자,2.0,11개월 전
55,Noahtu4eo,1:30에 나오는 폴로 자켓이랑 비슷한 느낌의 옷 추천해 주실 수 있으실까요..? 저 제품 찾아 버려고 했는디 도저히 못 찾겠어서..ㅠㅠ,0.0,10개월 전
56,jamez1045,호수님 항상 영상 잘 보고 있습니다!! 혹시 3:30 에 하프집업이랑 4:30 에 아우터 정보 알 수 있을까요???,0.0,11개월 전
57,shgus462,밴딩실루엣 S랑M 고민중이시면 M으로 가시길 바랍니다 풍성한 실루엣이 포인트인 바지입니다,0.0,11개월 전
58,uservs2cd7tv2v,호수님!! 레귤러 실루엣 펜츠 차콜 바지에 입으신 신발 정보 알수있을까용?!!!?,0.0,11개월 전
59,userib1bq9li8c,영상 잘보고있어요 ㅋㅋ 영상보고 토니웩 블루종도 샀는데 밴딩 실루엣 팬츠 코디 중에 신발 어디꺼인가요?,0.0,11개월 전
60,userlc2gl9go5h,혹시 중간에 나온 갈색 에코백은 어디서 사나요 ㅜㅜ,0.0,11개월 전
61,userlb5nj1zw9o,발걸음이 가볍고 흥겹네요 ㅎ,1.0,11개월 전
62,yun8176,"1:44 이 폴로 상의는 모델명이 어떻게 되나요...?
항상 영상 잘보고있습니다 감사합니다!",0.0,11개월 전
63,usercw1tt6nk8s,아 이번 바지들은 가격대가 좀 있네요...^&^ 학생은 패스..ㅎ,1.0,11개월 전
64,userlh2jc1wy5y,"할아버지 가디건 어디제품인가요???
오버핏 셔츠 정보도 부탁드려용 ㅠㅠ",0.0,11개월 전(수정됨)
65,hyunwookim3047,첫번째 맨투맨 정보 부탁드려요~~~,0.0,11개월 전
66,williamlee2948,실루엣팬츠 너무 애정하는 팬츠인데 주머니 너무 작은거 수정 됐나요? ㅜㅜ 뭘 넣고 다니질 못하더라구요...,0.0,11개월 전
67,userfz2eh5lc1b,첫번째 코디 가방어디제품인가요? 영상 잘보고있습니다,0.0,11개월 전
68,scj6144,"3분30초 쯤에 나오는 하프집업니트 제품 어디껀가요??!, 4분50초에 나오는 후드 아우터도 궁금합니다!",0.0,11개월 전(수정됨)
69,granit9781,비얼디드 <<ㅋㅋ 바지 맛집 ㄹㅇ,0.0,11개월 전
70,userxz7oo9yh4p,호수님 0:48 배경음악 뭔지 알 수 있을까요? ,0.0,11개월 전(수정됨)
71,uservn8rh1jc8t,혹시 더비슈즈 어디 제품인지 알 수 있을까용?? 실루엣이 너무 이쁜데 어딜봐도 안 나와서ㅠㅠ,0.0,11개월 전
72,userjb6su8pp1k,맨처음 니트도 궁금해용!,0.0,11개월 전
73,useruf3fg9oc2l,"저도 실루엣 팬츠를 구매했었는데, 삼포현상이 나타나더라구요...ㅜ 혹시 이걸 해결할 방법은 없을까요,,",0.0,11개월 전
74,userbw4xv9tk8o,사람이 너무 멋있어,0.0,11개월 전
75,userxl4tf2hu4f,와씨 치노팬츠가 이쁘다고 느낀선 첨이네 ㅋㅋㅋ치노팬츠 안좋아하는데 ㅋㅋㅋㅋㅋ,0.0,11개월 전
76,usermq4je1dx7f,호수님 2:58에 나오는 할아버지?! 가디건 어디껀지 알 수 있을까요??,0.0,11개월 전
77,userxn5uf4ur4d,귀여워 ㅋㅋㅋㅋㅋ,0.0,11개월 전
78,Nada0816,호오.. 하나 마련해봄직 하네여,0.0,11개월 전
79,userqn6ij3gh1k,2:47 가디건 정보 좀 알려주세용,1.0,11개월 전
80,usertd7tk5nq4f,영상 잘 보고갑니다. 혹시 4:54에 신으신 신발 어디껀지 여쭤봐도 될까요,0.0,11개월 전
81,userll9bn4ww5s,난 형이 입은 니트가 궁금행,0.0,11개월 전
82,userus3ho8nr4r,스트라이프티 어디꺼인가요!?,0.0,11개월 전
83,userxw3hu1rl6c,첫번째 코튼 실루엣 팬츠 m 을 입었는데 꼬툭튀가 좀 심한데 L로 교환하면 꼬툭튀가 덜 할까요 ㅠㅠ 제발 답변 부탁드려요 !!! ㅠㅠㅠㅠㅠㅠㅠ간절합니다,0.0,10개월 전
84,userhx9dm6kj5l,브루쿨린 로고 맨투맨이랑 후드티 브랜드 알 수 있을까요?,5.0,11개월 전
85,userpx7wt2vt2v,1분16초부터 나오는 하프집업 브랜드 알 수 있을까요?,0.0,11개월 전
86,uservt2jm2bw3h,마지막에 퍼플니트는 어디 건가용?,0.0,11개월 전
87,uservl5eu2vi3y,선댓 후 감상,0.0,11개월 전
88,whatwhat9448,브루클린 맨투맨 정보 알 수 있을까요??,0.0,11개월 전
89,uservj7zj3km7q,혹시 에어팟프로 케이스 어디껀지 알수있을까요?,0.0,11개월 전
90,userxf3ty5ox7o,제가 남자 키 167/64인데 오바하게 곱창지게 입고싶은데 m어떤가요?,0.0,10개월 전
91,hiq4ir,보라색 니트 정보 부탁드려요,0.0,11개월 전
92,useryb7ve2ml6t,실루엣 좋지~,1.0,11개월 전
93,idontknow518,호수님 머리는 시스루 펌인가요?,0.0,11개월 전
94,useryi7cn7ve7o,1빠ㅏㅏ,0.0,11개월 전
95,Kingsexyguy,Bts 봉준호 손흥민 섹수 lets go,0.0,11개월 전
96,Skekf,2빠,0.0,11개월 전
