,youtube_id,comment,like_num,comment_date
15,userlo5zu9ks4w,대두 소두 모두 라임 지렸다,4.0,3개월 전
16,usermq1cx8gu3n,여름에도 나일론 모자가 많이 덥지는 않을까요? 일반 천 모자밖에 안 써봐서요.,2.0,3개월 전
17,HSNG000,4:31 체크 모자 착장이 진짜 멋있네요,2.0,3개월 전
18,userok9ef3vx5m,대두인데 홀리선에 H적힌 모자도 좋아요!,1.0,3개월 전
19,5to719,3:01 치노 쇼츠 어디 제품인지 궁금해요! 여름 맞아서 치노 반바지 리뷰도 해주시면 감사하겠숩니다:0,2.0,3개월 전
20,baebieup,네이머클로딩 제품 나올 때 왼쪽 상단 브랜드표시에 애프터 프레이가 나와요,1.0,3개월 전
21,userpb3yp1kp9f,안녕하세요! 혹시 쥬얼리류 추천 가능하신가요? 취향 많이 타고 가격대도 정말 다양한 부분이지만 재질이나 브랜드 관련해 조언 받고 싶네요!,1.0,3개월 전
22,userrx9lb5ru5i,호수님 아더에러 그레이 볼캡 실물에서 전면부 로고 파란 부분이 점처럼 생긴 볼캡 맞을까요? 영상으로 봤을때는 너무 예뻤는데 이렇게 생긴거 알고 나니 고민이 좀 됩니다 ㅠㅠ 그래도 ader로고 배치가 젤 이쁘던데 살지말지 고민이에요,1.0,3개월 전
23,userdm7df1ot7n,"머리도큰편이고 볼캡쓰면 약간볼살? 턱살?쪽이 부곽되어보여서 절대안쓰는데 보통 챙이 긴거쓰라고하긴하던데
추천해주실만한 볼캡있으실까요?ㅠㅠ",1.0,3개월 전
24,useryk6gc4yp3d,월와뭅 폼 미쳤다,2.0,3개월 전
25,hp1224,볼캡 쓰고싶은데 통수가 없어서 슬프다,1.0,3개월 전
26,jiseoklee9933,"대두가능하다 안될것같아서 자신없네요
두상이 뒤로 길어요!ㅋㅋㅋ짱구머리?
바로바로 보고싶으니까 알람설정",1.0,3개월 전
27,userdm7df1ot7n,첫번째코디상의정보다알고싶습니다~,1.0,3개월 전
28,userkc3lo7xr8f,호수님 썸네일에 있는 셔터 모자는 사이즈가 작은가요..? 셔터 모자 고민 중이어서 바로 들어왔는데 영상에는 없네용,1.0,3개월 전
29,oilimm6235,호수형 사랑해,1.0,3개월 전
30,zojia6923,마침 모자 살려했었는데!! 나이스,1.0,3개월 전
31,jojojop1898,5:33 이 코디 들고계신 가방 어디 제품인지 너무 궁금해요ㅠㅠ 얄상하니 너무 예쁘네..,1.0,3개월 전
32,yesg1215,"5:00 에스피오나지 볼캡 쓰시면서 입으신 옷,신발 착장정보 알 수 있을까요~",1.0,3개월 전
33,userrl9tr7yc3c,2:24 상의정보 궁금해요,1.0,3개월 전
34,usercc1jb8es3p,4:47 하아카이브 가방 제품명과 색상 알수있나요?,1.0,3개월 전
35,hunteromance,모자 감사합니다 성불합니다,3.0,3개월 전
36,userpc3ty6xz8i,짱짱맨 ,1.0,3개월 전
37,heartbreakingdefeat5996,썸네일 왼쪽 하단에 빨간 빵모자 쓴 캐릭터 그려진 볼캡은 어디껀가요??,0.0,1개월 전
38,userfw1tc7uk1c,휴가때 쓸 모자 싹쓰리 하러 갑니다,2.0,3개월 전
39,useroc5ji9rw2n,2:23 에 입고계신 흰반팔 어떤제품인지 알수 있을까요??,1.0,3개월 전
40,userfc2lz1ew4r,처음 월스와일무브먼트 착장에 나온 아노락? 바람막이? 제품정보 알 수 있을까요??? ㅠㅠㅠㅠ,1.0,3개월 전
41,userrl9tr7yc3c,5분 33초에 셔츠랑 바지 신발정보좀 알수있을까요 너무이뻐요!,1.0,3개월 전
42,useroc5ji9rw2n,3:01 에 입고계신 데님셔츠도 어떤제품인지 알수있을까요??,2.0,3개월 전
43,yr081043,이 시간에 야식은 못참지,3.0,3개월 전
44,useroc5ji9rw2n,5:04 에 입고계신 자주색?후드셔츠 어떤제품인지 알수있을까요??,1.0,3개월 전
45,chk8868,혹시 호수님 같은 머리스타일을 뭐라고 하나요 ?,2.0,3개월 전
46,ililii9968,형 머리 하려면 미용실가서 머라해야댐?,1.0,3개월 전
47,zinnia5148,형 룩5 플랙 품번이 뭐에요??,0.0,2개월 전
48,eamu,1:33 반팔 셔츠 제품 알 수 있을까요..! 오늘도 잘 봤습니당 호수님~,1.0,3개월 전
49,userhr1nd6zp3m,mmlg 코디 정보 알수있을까요오??,1.0,3개월 전
50,usergn6xe1gv6r,찐대두들은 루오에스팩 추천합니다..,3.0,3개월 전
51,usersi2jl9it4u,대두는 60호이상만 포함입니다,1.0,3개월 전
52,ddxn7gy,계속 입고계시는 집업은 어디건가요,1.0,3개월 전
53,thesedaysrealman,개꿀!,1.0,3개월 전
54,userlv7dr9pz9r,모가 제일 깊었나용,1.0,3개월 전
55,Kingsexyguy,섹수픽 야식은 못참지,1.0,3개월 전
56,userfy8uk3fo3n,오늘 한남동에 계셨나요? 지나가다가 본거같아요!,1.0,3개월 전
57,alsdud007,자 드가자,1.0,3개월 전
58,usergy9jr6ce2p,호수님 59호였나요..?,1.0,3개월 전
59,user01000,마지막 ㄱㅊ네..,1.0,3개월 전
60,userpi5kz7kk3p,59호라 ....,1.0,3개월 전
61,Sawqo,플래토가 없네요.. 패쓰,1.0,3개월 전
