,youtube_id,comment,like_num,comment_date
48,gangdonggi,호수님 목소리 너무 좋아요,1.0,9개월 전
49,userje3ml5du9e,"영상 간사합니다~~ 리우젤 바로 구매했네요 
입으신 니트랑 안에이너 셔츠
제품 뭔지 알 수 있을까요?",0.0,9개월 전
50,useryl3bm8kb2l,"도움 많이 됐습니다! 근데 뭔가 리우젤 토닉, 컬크림, 웨트왁스? 다 사기엔 뭔가 성능이 비슷한거 같아서 다 사야되나?? 하는 생각이드네요",0.0,9개월 전
51,userof8qj5sd6u,호수님의 헤어영상 얏호~,0.0,9개월 전
52,userei5wn5ll9j,와 이거 진짜 꿀팁이네ㄷㄷ,0.0,9개월 전
53,userkk6gm4ck9x,두분 다 선하게 보이시네요. 댕댕이 두마리가 노는듯한 상황인듯ㅋㅋ,1.0,7개월 전
54,hunteromance,"호수님 머리 스타일 너무 이쁘신데
뭐라고 검색해야 래퍼런스들 참고 할 수 있을까요?",0.0,9개월 전(수정됨)
55,Kingsexyguy,이젠 헤어까지 신경써주는 섹수폼 미쳤다,1.0,9개월 전
56,blacktea282,그루밍토닉이랑 컬크림이랑 다른거였구나ㄷㄷ 그루밍토닉이랑 컬크림 이렇게 발라봐야겠다,0.0,9개월 전
57,userpg1ij4ni1o,헤어제품 바르고 항상 꼭 머리감고 자야하나요? 귀찮아서 그냥 잘때도 있어서요!,2.0,9개월 전
58,usergs5sm7uv8c,와 저 아윤채 컬크림 3년동안 쓰면서 한번에 싹 발라버렸는데…,0.0,9개월 전
59,malchapresso6375,Jmw 드라이기 바람이 너무 세서 스타일링에 불편하다던데 혹시 추천하는 제품이 있으신가요?,0.0,9개월 전
60,useroc8rn9gn6g,좋은 영상 감사합니다ㅏㅏㅏ,0.0,9개월 전
61,userdz3fe6gv5e,리우젤 헤어토닉 사용하고나면 외출 후 자기전에 머리 꼭 감아줘야하나요?,0.0,9개월 전
62,BeaGoPaYo,저는 디퓨저대신 작은 손선풍기 쓰는데 머리카락 안날리고 좋더라구요,0.0,9개월 전
63,Dominhah,"아니 호수님 이러다 쓰러지시는거 아니에요??? 허슬장난아니셔요,, 후딱 샤워하고 영상시청할게요! 일단 좋아요 눌렀습니다",0.0,9개월 전
64,useros7je3wu5i,이거 쓰고 스프레이 필요없나요? 얇은 머리입니다,0.0,2주 전
65,salty3ays,"혹시 호수님 헤어스타일 정보 아시는 분 있나요..?!! 
항상 느끼지만 너무 이뻐요 ㅠㅠ",0.0,9개월 전
66,yr081043,형님 말리기 전에 에센스나 세럼은 안쓰시나요 ? 에센스나 세럼도 종류가 많아서 형은 뭐쓰시나 궁금하네유,0.0,9개월 전
67,usertq4fb6zi5u,안녕하세요. 성래님이 영상에서 착용하신 안경 정보 알 수 있을까요?!?,0.0,9개월 전
68,userzi6fp6cd6s,"호수님!
아트이프액츠 하프집업 사이즈가 어떻게 되시나요??",0.0,9개월 전
69,hosu,"지금의 제 스타일을 가꿔준 헤어 꿀템 +

디자이너 성래와 준비해 봤습니다 : )

*1분34초 왁스 바르기 '전' 입니다*

아이템 링크는 더보기란에 참고용 있습니다 ㅎㅎ

4K 로 시청하면 더 좋을 거 같아요!",21.0,9개월 전(수정됨)
70,wjqdmfdk9574,그루밍 토닉이 염색 파마처럼 머리결에 손상을 입힌다거나 악영향을 미치는 건 아니죠? 에센스 개념인가요,0.0,1개월 전
71,m1ntt0bi,리우젤.. 잘 쓰고있급니다 역시 멋쟁이들은 다 쓰네요 저포함^~^ 근데 호수님 머리 하고싶른데 혹시 샵에서 무슨 펌으로 말씀 드려야 할까요!?,0.0,9개월 전(수정됨)
72,userxv4vj9be6i,호수님 입고계신 옷 정보도 알수있을까요!!,0.0,9개월 전
73,usermx4do8qf2p,마침 일용할 영상 잘 먹겠습니다ㅎㅎ,0.0,9개월 전
74,cookiboi1234,호수님 혹시 소개해주신제품들 다올영에있나요!?,0.0,9개월 전
75,userbn3vg9yb5b,의사선생님은 왜 리우젤같은거 추천해주시지 왜 미녹시딜부터 바르라고하실까 정말,0.0,9개월 전
76,whdals3482,안녕하세요 호수님 혹시 파마는 어디서 하신건가요? 영상에 나오시는 친구분께서 해주신건가요?,0.0,9개월 전
77,useryv3db2bu9j,호수님 상의 정보 좀 알려주세용,0.0,9개월 전
78,leeseojoon,헤어 디퓨저는 좀 쌈뽕나네요,0.0,9개월 전
79,userqk6bb7bt4o,"안녕하세요
토닉이나 컬크림을 바르고 자기 전에 머리를 감고 자야하나요??",0.0,9개월 전(수정됨)
80,jjunnee,이영상진짜 미쳤다..ㅋㅋ 내리지말아주세요,2.0,9개월 전
81,userju1by8zv3q,머리숱 많은 사람이 그저 부럽다.. 탈모인은 제약이 너무 많음 스타일링에,13.0,9개월 전
82,userrz2zm1tp4w,남자머리는 스프레이 고데리 드라이 끝임 토닉 컬크림쓰믄 볼륨잡기 개어려워짐 초ㅡㅡㅡㅡㅡ고수용임 미용실에서도 잘안씀..,0.0,9개월 전
83,userxw3hu1rl6c,안녕하세요 호수님!! 헤어디자이너님의 머리가 무슨 스타일인지 궁금합니다!!,0.0,9개월 전
84,hajin7956,호수님 밀본 젤리는 올리브영에서 구매 하셨나용?,0.0,9개월 전
85,useree5ux5ud3l,"오늘 올리브영에서 세일하길래 바로 샀음 
그루밍 토닉에 서프토닉도 주던데 ㅇㅅㅇb",0.0,9개월 전
86,userys7nb8zf9o,디자이너님 목걸이 정보 알 수 있을까요?,0.0,9개월 전
87,userbx2sn9fo8h,에르네뜨 스프레이는 어디서 사야 16500원인가요ㅠㅠ 제품 검색하면 다 3만원이에요,0.0,9개월 전
88,userow5mg6rg9h,Jmw 드라이기는 광고가 아니고 그냥 하는 말씀인가요? 저 브랜드가 워낙 광고를 심하게 했어서 좀 거부감 들어서 유닉스로 갔는데 갑자기 추천나와서 당황했네요,0.0,9개월 전
89,namheo6817,컬크림 가격 두배올랐네요ㅜ,0.0,8개월 전
90,emotionaloranges4830,제품이 광고는 없는거고 다 순수 추천제품들인가요?,0.0,9개월 전
91,Aayr2wk,체리 미라클 저만 고정 잘 안되나요.. 여기저기서 좋다고 해서 샀는데 고정력 1도 없어서 안쓰고 방치중,0.0,9개월 전
92,WonysDad,10원짜리가 50원짜리보다 더 큰거 아닌가요,0.0,2개월 전
93,nahyeongjo6491,오와 친절하시다 글달고 숏헤어찾다 여기서 또 ㅎㅎㅎㅎ,0.0,7개월 전
94,userjq8br5ch4q,그루밍토닉 바르고 밤에 머리감고 자야하나용?,0.0,9개월 전
95,useruv3sj3wd6w,호수님 니제르젤리 흰거만 써도 되나요,0.0,9개월 전
96,usergn2cf2ru7b,머리에 힘이없고 가늘어서 그러는데 머리 다 말리고 발라도될까요 -리우젤 그루밍토닉,0.0,8개월 전
97,chk8868,혹시 호수님 헤어스타일이 이름이 뭔가요 ?,0.0,8개월 전
98,usertn9uj5oi7s,와 영상 개꿀 ㅋㅋ,0.0,9개월 전
99,saenkykim7369,호수님 스프레이쓰는 날 저녁에는 머리 감으시나요??,0.0,9개월 전
100,zino8072,호수님 영상에서 입은 바지 알수있을까요??,0.0,9개월 전
101,userot4cp8oy1u,호수님은 머리 무슨 펌이신가요?,0.0,9개월 전
102,comfty835,으악 스프레이 뿌리실때 눈 따가우시진 않으신가요 ㅋㅋㅋ,0.0,9개월 전
103,usercv5nj7sc9x,형 머리 무슨 스타일이에요?,0.0,9개월 전
104,mjmv3ou,형 혹시 형같은머리 미용실가서 뭐라하면돼???,0.0,9개월 전
105,treesoultree1605,그루밍토닉은 바르고 머리 감고 자야하는거 맞죠?..,0.0,9개월 전
106,jungkeon1169,,0.0,9개월 전
107,Lhvu9tj,펌한사람들이 쓰는제품들인가요?,0.0,9개월 전
108,kim5513,니트 어디꺼예요?,0.0,9개월 전
109,Jaehartist,"하, 나 예약해야되는데 ㅠ",0.0,9개월 전
110,userqk4np6of7u,펌 하신거 이름이 뭐에여? 사진 보여주시건가요?,0.0,9개월 전
111,userkx1vg3nb2w,1:42 유링게숭,0.0,2개월 전
112,asyz2pg,대가리 겁나큰데 호수쿤따라해서 머리해도 되나요,1.0,9개월 전
113,furia8446,1,0.0,9개월 전
