,youtube_id,comment,like_num,comment_date
30,userpd2mx5ij3h,이번 구독자 이벤트 재미있네요 개인적으로 니트집업 진짜 너무 예쁘네요 진짜!!,0.0,4주 전
31,usertm4hu3yl1g,작년에 호수님을 통해 애프터프레이 입덕하게되었습니다 항상 좋은 제품 추천 감사합니다,0.0,3주 전
32,Jinrrrin,요즘 옷값 장난아니라서 고민하고있었는데 감사해요ㅠ,0.0,4주 전
33,sloan8619,우어어어 수아레 니트 바로질렀습니다 5만원대에 저 퀄리티 니트라니 호수님 짱짱맨이에요!! 항상 감사합니다,1.0,3주 전
34,usersl9vn9if9k,역시 믿고보는 호수.. 영상 올려줘서 고마워요,0.0,4주 전
35,Junjunjunjunjunjun,나는 호수형의 콘텐츠도 코디도 너무 좋지만 위트있는 인트로가 제일 좋단말야,0.0,3주 전
36,CooksZimmygk6ds,"고생많으십니당 소중한 할인.. 근데 근래에 들어서 확실히 옷값이 뭔가 괜찮다 싶으면 다 8~9만원대에서 시작하는거같아요ㅠ  거의 10? 라인에 형성되어있는 가격대.. 옷질느무빡세요
항상 잘보고 잇습니다 얼마전 모발컨텐츠도 꽤 유익하다 생각하고 있고 
음 요즘 눈에 밟히는 브랜드라면 신앤리, RSC 많지만 그래도 요 두개 브랜드 부탁드려봅니다.. 호수님 수완을 믿습니다! ! !",0.0,3주 전
37,dorilike777,인템포무드 컬러 맛집이네요전부 다 마음에 들어서 무슨 색을 사야하나 고민이 되는걸요! 인템포무드 구입하러 갑니다,0.0,3주 전
38,userqv5sk1cf3s,목폴라 너무 예뻐서 바로 구매했습니다. 감사합니다.,0.0,4주 전
39,uservi7rm6jt9t,진짜 옷 잘입으십니다!!,0.0,4주 전
40,doaeong,할인까지 가져오는거 폼 미치따 !,0.0,4주 전
41,userjd6zj9el5v,인템포가 확시 니트 컬러 맛집이긴 하네요 ㅎㅎ,0.0,4주 전
42,userbf2qq1ss3y,수아레 가디건이 내 올해 가을 첫 아이템이 될 거 같다,0.0,3주 전
43,codingiscoffee,인템포무드 파란색 너무 예쁘네요,0.0,4주 전
44,userbm7tq1hf5f,진짜 가을은 호수님으 계절... 니트 다 맛있어보이네요!!!,0.0,4주 전
45,usernr5lv2ui7g,예쁘다ㅠㅠㅠ가격이착하네효,0.0,3주 전
46,seokhyeonhong1914,역시 깔끔 존잘 호수님 짱!,0.0,4주 전
47,drpepperest1885,"와.. 후디 진짜 이쁘네여
포인트가 너무 이뻐서 눈이가는 그런 후디",4.0,4주 전
48,useroe8ll1wh6c,항상 잘 보고 있어요ㅜㅜㅜ,0.0,3주 전
49,juhoonkim6102,호수님 점점더 잘생겨지시는듯,0.0,4주 전
50,leehm0916,FW 이제 달려달려...~~ 또 꾸준히 챙겨봐야겠어요,1.0,4주 전
51,userjw3cj3xj1p,네이비 후디 이뿌네요~~ 앞으로 23FW 기대하겠습니당,0.0,4주 전
52,userom3vp2so9v,드디어 영상이 올라왔군요 ㅠㅠㅠ 보고싶었습니다 ,0.0,4주 전
53,perblue,옷 소개영상 잘 봤습니다 영상 감사합니다,1.0,4주 전
54,jiwon569,오늘도 좋은 영상 감사합니다!,0.0,4주 전
55,useruk7et1em8e,이쁜 옷이 넘 많네요,0.0,4주 전
56,usergi3bo4ox1u,역시 호수님 폼살아있네,0.0,3주 전
57,uservv8uj1xm5f,무슨 코디가 하나같이 다 예쁘네 아...,34.0,4주 전
58,WWwq2iz,호수님 존잘 얼굴 보고 힐링하러 왔어요 ㅎㅎㅎ,0.0,4주 전
59,yr081043,"형님 이번에 나일론 바람막이 하나 장만했는데 하나 더 쟁여놓으려구요,,, 다음 호수 픽에 바람막이 볼 수 있기를,,",2.0,4주 전(수정됨)
60,survivaldiary2992,안녕하세요 미국에서 거주하고 있는데 이쁜옷을 사기엔 돈이 없고 한국옷을 사기엔 가격이 너무 올라가서..  혹시 해외 거주민들을 위한 코디같은것도 나중에 영상으로 올려주실수 있나요...?,0.0,2주 전
61,Hyuck,"이번 가을영상 다시 정주행 하고 있는데 넘 좋네요!
2:53에 팬츠 정보 좀 알 수 있을까요?!",0.0,18시간 전
62,thddn191,인템포 짚업 블루 색상은 보통 어떻게 색상 조합을 하면 좋을까요 ...? 항상 영상 잘 보고 있습니다 :),0.0,3주 전
63,hwaggg6323,인탬포무드 이뻐여ㅠ 파란색 내 취저,0.0,4주 전
64,uservv8uj1xm5f,앺프 데님 사려고 했는데 제일 작은 사이즈 칼품절남 ㅜㅜㅜㅜ 하 ㅠㅠㅠ 앞으로 이형이 올리는건 바로 사야겠네...,0.0,3주 전
65,ysj1405,입고계신 셔츠도 궁금해요!,3.0,4주 전
66,usertv3sy4ke2c,핑거홀 세일하면 사려고 대기타고있었는데.. 감사합니다..,0.0,4주 전
67,Vacation1031,6분짜리 영상에 정보를 가득 집어넣었다..,0.0,4주 전
68,Soethend,2:55 코디 너무 예뻐요ㅠㅠ 크로스백 정보 알 수 있을까요..?!,0.0,3주 전
69,Lilzino47,신상 호수 픽...좋네요 집업니트 색감도 좋구요 월간 호수픽도 오나요..ㅋㅋㅋ,0.0,4주 전
70,fasdfads,영상에 같이 입는 옷들도 정보 적어놓아주세요 그 옷도 사고싶어요,0.0,2주 전
71,o227,다양한 코디들 너무 잘봤습니다🫶 중간에 입으신 퀄팅자켓은 어디 제품인가요?,0.0,3주 전
72,usermr5io3jn6k,호수님 인템포무 집업 입으셨을때 코디한 가방이 뭔지 알 수 있을까요~?!,0.0,4주 전
73,rlawngh,영상 잘 봤어요,0.0,4주 전
74,userwy4rm7fb7v,호수님 영상들에 같이 입은 옷 정보들은 따로 카페나 이런데 정보 정리 돼있는 곳 있을까요?,2.0,4주 전
75,usernb9vm2dr6x,"소개해주신 옷들 너무너무 이쁘네요!
근데 수아레 가디건 쿠폰 적용이 안되는데 확인해주실 수 있나요?ㅠㅠ",0.0,4주 전
76,usernm2uj2pm1r,드뎌 호수님 영상 감사히 잘보겠습니다!,0.0,4주 전
77,userkr9dq2un8r,오.. 터틀넥 크림색은 있었는데 검정색이 애매했는데 마침 추천해주시네요,0.0,4주 전
78,userzs3yf5tu6q,수아레 가디건 살려고 했는데 감사합니당,0.0,4주 전
79,ez4ence495,"호수님 목폴라 구매했는데
4:22 자켓 정보 알고 싶어요 
너무 예뻐요",0.0,3주 전
80,jimnee6786,너무 좋은데요 진짜,0.0,3주 전
81,jjijo7656,"수호님 안녕하세요~
영상 정말 잘 보고 있습니다^^
혹시 이영상에서 수호님이 입고 계신 네이비셔츠 어디 제품인지 알 수 있을까요!?",0.0,4주 전
82,ez4ence495,3:57 호수님 또 질문 남겨서 죄송합니다  혹시 여기 인사일런스 트렌치코트는 크림 색상인건가요? 인사일런스 가봐도 원하는 아이보리 색은 안보여서요!,1.0,3주 전(수정됨)
83,usertl8ey6wn8b,가을형 자주 올려달라규,1.0,3주 전
84,turtle,fw 바지 모음도 존버 합니다!! 쿠폰 잘 쓸게요,0.0,4주 전
85,userhn4co8ch2l,2:03 영상 좋아요는 필수! 애프터프레이 데님에 흰색 폴로 셔츠 빼입해도 이쁘려나요 구매 고민이네요 ㅜ,0.0,4주 전(수정됨)
86,userdd1hq8lb9r,항상 잘 보고 있습니다...!,0.0,2주 전
87,userbg8fu6cq3s,인템포무드 집업 입으시면서 신으신 부츠와 흑청 정보 얄려주시면 감사하겠습니당,0.0,3주 전
88,userke3in8so4w,호수님 2:39초에 집업하고 같이 매치하신 가방 제품명 알수있을까요!!,0.0,2일 전
89,usernn1ui6vz4u,인템포무드 집업 블루 색상이 판매사이트랑 많이 달라보이는데 영상속 색감에 더 가까울까요? 사이트에서 판매하는 색은 너무 진해보이네요..같은 블루맞죠?,0.0,4주 전
90,ddsorry,인템포무드 여름 니트 작년에 잘 입었죠,0.0,3주 전
91,THUnuFRI,오늘 영상도 감사합니다!! 혹시 인템포무드에서 입으신 치노팬츠(?)랑 수아레에서 입으신 생지데님 정보 여쭤봐도 될까요,0.0,4주 전
92,HappyHappypd8gv,애프터프레이 데님은 맨투맨이랑 입어도 이쁠까요? 그리고 혹시 착용하신 롱슬리브 제품이 무엇인지 궁금합니다!! 너무예뻐서 구입하고싶은데 가격이 있다보니 고민중이에요,1.0,3주 전
93,userhu6wp7gf2z,호수님 영상에서 입으신 셔츠 정보좀 알려주세요!,0.0,3주 전
94,userst8xe9se7i,호수님 덕분에 29cm성수에서 청바지 하나 건졌어요! 데님 예쁘네요,1.0,4주 전
95,tubeu5224,녹색셔츠 넘 이쁜데 어디꺼세요? 같이 입는 옷들도 더보기에 걸어주시면 감사합니당,0.0,3주 전
96,ExtraNews,발마칸 리뷰는 어떻게 하실지 기대 되네요!!,0.0,4주 전
97,userkw1nq9ux4y,호수형님 인템포 무드 블루 컬러에 입은 베이지 바지 제품이랑 네이비 컬레이 입은 흑청 좀 알려주실 수 있으신가요? ㅜ,0.0,3주 전(수정됨)
98,userhy9it2er5v,"호수님 입고 계신 셔츠도 정보 주실 수 있나요,,,?🥹",0.0,4주 전
99,hunteromance,그래... 난 이걸 기다렸어..,3.0,4주 전
100,TimandMary,호수는 짜치게 추천 안 해줘서 좋다,0.0,4주 전
101,lekgujhy7791,호수 폼 돌아온다,1.0,4주 전
102,userzs1ly8oe3s,"FW코디 많이 올려주세요ㅜㅜㅜ
추가로 2:54 바지 정보 알 수 있을까요?",3.0,4주 전(수정됨)
103,kkvr9by,애프터 프레이 데님 착장 보여주실때 포멀한 셔츠 코디와 캐주얼한 롱슬리브 코디가 둘이 바지 핏감이 다른거같은데 혹시 사이즈 둘다 m 맞나요?,2.0,3주 전
104,userke3in8so4w,호수님 인텐포무드 니트집업 네이비 색상은 엑스라지가 아니라 라지 착용하신건가용?,0.0,3주 전
105,usernanas96,"수아레 터틀넥 어쩌다 받았는데 옷은 부들부들해서 좋은데

머리 큰사람은 신중하게 구매하세요 ㅠㅠ",0.0,4주 전
106,userst5rc7mq9i,형 벨리에 토니웩 쿠어 인사일런스 유스 발루트 비슬로우 도프제이슨 퍼스트플로어 엘무드 미나브 모드나인 오더아카이브 알에스씨 주앙옴므 비긴202 해주세요!!!,0.0,3주 전
107,Chomushroom,"전체적으로 옷들이 예쁜데, 남자가 봐도 호수 님 얼굴이 더 예쁘고, 잘생겼네요... 아웃스탠딩 맨투맨, 후드 더 저렴하게 가능한지요..",0.0,4주 전
108,userqc4ku2lz3h,"벨리에, 토니웩도 할인 받아주세요~~~",0.0,4주 전
109,userzk5yk8cg6e,"3:03 
호수님 이때 코디하신 베이지 치노팬츠 정보좀 부탁드려용",0.0,4주 전
110,jjhlive365,입고 계신 셔츠 정보 알려주시면 감사하겠습니다 (꾸벅),1.0,4주 전
111,poohjo86,안녕하세요 잘 보고있습니다. 혹시 영상에서 투명테 끼신 안경 정보도 좀 알수있을까요?,0.0,3주 전
112,HANGYEOLKANG,인템포무드 호수님 쿠폰 먹히는 색상 집업 니트 적립금 사용 막아놔서 결과적으로 다른색상들이랑 가격이 같네;; 이게모지,0.0,4주 전
113,userdx9ig1zl3g,인템포무드 집업 쿠폰은 특정 색상만 사용할 수 있는 건가요,2.0,4주 전
114,huenguyeun9959,감사합니디 호수님 잘보고 잇어여,0.0,4주 전
115,bluespringds5us,바로 질러버렸어 형 ㅎㅎ,0.0,4주 전
116,useruz8fl1hl5w,179에 69정도 되는데 집업니트 xl괜찮을까요?? 댓글에 호수님이 밑단 접어서 입으셨다고 하셔러 여쭤봅니당..,0.0,12일 전
117,userjr8dv3ji6j,입고계신셔츠 정보좀요!,0.0,2주 전
118,userhr1fs1gx9w,에프터프레이 데님에서 마지막 코디할 때 입으신 카키색 셔츠는 어디 제품인지 알 수 있을까요??,1.0,4주 전
119,quter3155,1:48 카키색 가방 정보 너무 알고싶어요ㅠㅠ,0.0,4주 전
120,sadgomyammi,못 소개몀삼 너무 기다렸습니다ㅁvㅁ!,2.0,4주 전
121,uservb2hj4mg5m,형 영상 올라올 때마다 지갑이 열려서 무섭다.....,0.0,4주 전
122,tjdgurwh9323,호수님이 착용하신 검정색 신발 뭔지 알 수 있을까요?,0.0,4주 전
123,userxe9nm3pq4h,1:49 에 나오는 착장 셔츠 정보 1:49 가 어떻게 되나요???,0.0,2주 전
124,userjg5ws9zm2t,"후드 너무 예쁜데 저한텐 비싸네요,,, 비싸서 예쁜건가,,,",0.0,4주 전
125,userbf4ok4rh1i,호수픽은 못참지..,0.0,3주 전
126,hsk5337,"오우,, 오프닝 이런느낌 좋네요 ㅋㅋㅋㅋ",1.0,4주 전
127,userck6bq3nn1x,애프터프레이 데님 1번째 코디에서 입은 셔츠랑 가방 어디껀가요??,0.0,3주 전
128,userno9nx6jp1g,후드 바로 질렀고유,0.0,3주 전
129,Sisieieirjtnfjdjeejdjfjfj,최고,0.0,2주 전
130,usergw6ur6vv5o,수아레가디건 안에 입으신 화이트셔츠 제품명알수있을까요..?,0.0,3주 전
131,userzo1hn1hn2n,호수님 입으신 셔츠 정보 좀 가능할까요?,0.0,4주 전
132,userwi2by4nq2q,셔츠 정보좀 주세여,0.0,4주 전
133,userjh3hw6eu6u,호수횽님 신체 스펙 알수 있을까요? 아무리 찾아봐도 안나와서 여쭤봅니당,0.0,3주 전
134,userpg7xc4ql1d,내 지갑 사수해!!!,0.0,4주 전
135,usergd3ng9ue6n,4:24 아우터 정보좀요!,1.0,4주 전
136,qwerhx9hz,에프터 프레이 데님하고 매치하신 셔츠는 어디꺼인가요?,0.0,3주 전
137,useryp6dc3nu4j,3:02 이 코디 바지 어떤 제퓸인지 알 수 있을까요??,0.0,4주 전
138,dusqks9876,호수님 인템포무드 집업니트와 같이 코디한 치노팬츠 뭔지 알 수있을까요??,0.0,4주 전
139,userxg8iu3ez3y,카고팬츠들 모아보고싶어요 ㅠ 너무 예쁘네영,0.0,3주 전
140,userkk3wz8ng7s,1:05 이 카키색 바지 제품명 알수있을까요??,2.0,4주 전
141,uservb3jv6wb8t,코드넘버 어디서 확인하나요?,1.0,4주 전
142,uservv1ms9cb6v,4:22 아우터하고 데님 정보 알 수 있을까요?,2.0,4주 전
143,qkrud5324,4:24 깔깔이 어디껀가요 넘 이쁘네용,0.0,3주 전
144,userhn2wk5cd1h,진짜ㅜ요즘 옷 너무 비싸…,0.0,4주 전
145,trader7817,안경 정보좀요 ㅠ,0.0,4주 전
146,okonomiyaki930,집업니트 땡긴다 하,0.0,4주 전
147,usermt3vo1yc8e,인테포 무드 집업이랑 코디한 와이드팬츠 정보 알수있나요??,0.0,4주 전
148,suminoh5141,수아레 가디건 코드입력시 사용할수없는 코드라고 또서ㅠㅠ 확인부탁드릴게여,1.0,4주 전
149,userjaehee,인템 네이비 사고싶은데 적용이 안되네요ㅠㅠ,0.0,4주 전
150,7zd6ny,1:55 버건디 상의는 어떤제품인가요,0.0,4주 전
151,userlj7he9zz8i,,0.0,4주 전
152,Wowjv7yf,트렌치코트 정보알수있을까요??,0.0,4주 전
153,Kingsexyguy,섹수픽은 가는게맞지,2.0,4주 전
154,standalone5184,호수님 4:24 깔깔이 정보좀요 ㅠㅠ,1.0,4주 전
155,listz8541,크로스백 어디껀가요?,0.0,4주 전
156,userob4wc2pd5c,호수님 머리스타일은 무슨 머리 인가용? 히피펌인가,0.0,4주 전
157,userik8en9qy3n,코드가 왜 다섯자리인 건가요??,0.0,4주 전
158,userks7dw3fr4v,야무지다,0.0,3주 전
159,userzh4hn1tz2c,또 또 텅장되겟네,0.0,4주 전
160,userth6mg2be7v,이걸 어케 참아~,0.0,4주 전
161,userix2uw2pc5c,2:54 그냥 채널 주인장 다리가 긴거 같습니다....,0.0,4주 전
162,userdg2hl6rt7d,3등,2.0,4주 전
163,kkkis3jl,토니웩 다크그린 셔츠 예뻤는데,1.0,4주 전
164,userwy4rm7fb7v,애프터프레이 데님에 입은 셔츠들 정보좀 알수있나요?,1.0,4주 전
