,youtube_id,comment,like_num,comment_date
48,lilywithnswer,와 츠통령 어굴 제일 잘생겼네,0.0,9개월 전
49,userdr8jf8yd9q,핑크바지 개 킹받네,0.0,9개월 전
50,userjm4jo2ex9i,스튜디오 보자마자 플랙인거같았다,0.0,9개월 전
51,britz6952,호수햄 코트 정보좀알려주세용,0.0,9개월 전
52,usernq2se7iy3o,"프랑스 여행가신 거 같은데,,ㅋㅋㅋ",2.0,8개월 전
53,GGigglefairy,호수형 보고싶다...,0.0,8개월 전
54,hunteromance,형 보고싶어,0.0,8개월 전
55,userhd1ml2su3b,형 왜 안 와 보고싶어,0.0,8개월 전
56,userxt7ws2xf9z,입고계신 코트는 어디꺼애요,0.0,9개월 전
57,calmdownboy1,형 돌아와줘,0.0,8개월 전
58,useryv7sv2hv7k,행님 보고싶습돠,0.0,7개월 전
59,Kingsexyguy,재업로드영상은 사이클 타는중에 절대못참지 한번더보지,0.0,9개월 전
60,jgk7760,이번 편은 솔직히 얼굴로 커버한 느낌이지 코디는 정말 구렸다.,0.0,9개월 전
61,userom5gz3st9h,플랙패딩은 안팔리니까 할인 계속하네 ㅋㅋㅋ 디자인이 너무구리긴함,0.0,9개월 전
62,useryh4ln9he2c,호수님 몇년생이신가요?,0.0,8개월 전
63,userxw3hu1rl6c,영상 좀 올려줘요 호수형 ㅡ,0.0,7개월 전
64,ez4ence495,호수 폼 폼폼폼..,0.0,9개월 전
65,userzu7fw5lq8e,영상 왜 안올라옴??,0.0,7개월 전
66,userbd2up7pw6j,행님 어디가셨습니까,0.0,8개월 전
67,swe7271,대 준 수,1.0,9개월 전
68,S200S2,야 저기 니 남친 지나간다 !,0.0,9개월 전
69,furia8446,1,0.0,9개월 전
