,youtube_id,comment,like_num,comment_date
15,userik7gv5is2p,"아미 신발 너무 끌리고~~ 살까 말까 했는데 형이 신은 거 보니까 사야겠다...ㅠㅜㅠㅜㅠㅜㅠㅜㅠㅠㅜ ㅡ 형 직장인인데 착용감 편하고, 직장 밖에서도 입을 수 있는 정장 브랜드 추천 부탁해  따뜻한 연말 보내고 내년에도 잘 부탁해 형!",0.0,9개월 전
16,kyuum4394,살로몬 리셀가 떨어지길 존버중이었는데 호수님이 소개해버리시다니ㅠㅠㅠㅠㅠㅠ 2:06 코디한 바지 정보 알 수 있을까요?,1.0,9개월 전
17,userbd3nm9mp4y,항상 영상 유익하게 잘 보고 있습니다! 혹시 3:03 에 나오는 코트 정보 알 수 있을까요?,0.0,9개월 전
18,usercb7bd2mj9v,와기 슬림타이도 한 번 소개해주실 수 있나요! 최근 만져본 슬림타이 중에서 가장 만족했고 독보적으로 퀄리티가 뛰어나더라구요,1.0,9개월 전
19,jinks3363,3:30 어그신을때 입으신 코트 정보를 알려주시면 천사십니다 감사합니다,0.0,8개월 전
20,hyb1613,살로몬 고어텍스 진짜 이쁜데 리셀가 너무 비싼게 아쉬워요ㅠㅠ 우리나라는 안들어오려나ㅠㅠ,0.0,9개월 전
21,junghobyun8247,"06:16 에 흰색 폴로셔츠, 데님이랑 매칭하신 네이비색 가방 너무 이쁘네요.
혹시 정보 알려주실수 있나요??",0.0,9개월 전
22,userzu8vb4nq9v,7:07 벨트 정보 궁금합니다!! 스테디 에브리웨어랑 아르켓 셔츠 색상도 궁금합니다!!!,0.0,7개월 전
23,ketar1359,퓨마 스니커즈에 착용한 중청데님 정보 부탁드립니다!!,1.0,9개월 전
24,uservl2ql4mz9b,"오늘 컨텐츠도 너무좋아요 감사해요! 정말 제 시간을 아껴주셔서 고마워요
 근데 왼쪽 정보글씨가 폰으로 볼 때 너무 작아요! 글씨가 좀 크면 좋을거 같아요!!!",0.0,9개월 전
25,userjo1jy3xz7n,진짜 호수는 전설이다,1.0,9개월 전
26,userrn1cv5kg6h,타이러스트 타이와 매치한 흰 셔츠 정보 부탁드립니다:)),0.0,9개월 전
27,usernw8qg5vi5w,"잘생긴 호수님!! 
0:41 초 살로몬에 매치한 치노팬츠와 
7:16 초에 타이핑미스테이크 넥타이와 매치한 그레이 팬츠 정보 궁금합니다 ㅠㅠ",0.0,9개월 전
28,whachun,아앗 저도 기모데님 같은모델 얼마전에 샀어요~ 이염 좀 심하다 해서 소킹바로 돌릴예정...!,0.0,9개월 전
29,jungalex3926,멋쟁이 호수님 잘 봤습니다!,0.0,9개월 전
30,userhd6um4ve9f,피스워커 바지랑 같이 입은 하프집업니트 정보 궁금해용,0.0,9개월 전
31,Dominhah,"와 오늘 가방픽 내취향,, 이럼 안되는데,,",0.0,9개월 전
32,usersi7pw8mi3h,역시 기가막힙니다!!,0.0,9개월 전
33,userss1xs4nr2g,호수형 푸마 아미 콜라보 신발 사이즈 팁좀 알려주세요 실측 255에 정사이즈 260 신고있는데 반업이 좋을지 1업이 좋을지 고민중이에요!,0.0,9개월 전
34,usergc6vm2es7w,혹시 푸마 신발이랑 스트링 백 소개 해주셨을 때 입으셨던 코트 뭔지 알 수 있을까요!,0.0,9개월 전
35,userez8go5nf2m,피스워커 데님 사이트에 나온 실측과 실제 실측이 일치하나요?,0.0,9개월 전
36,usermr8nd3zn8q,살로몬 고어택스2주째 고민하다가 들어가려고요! 살로몬 고어택스 몇업 하셨나용?,0.0,9개월 전
37,userfs7eb1bm1z,퓨마 아미 조합 댕이쁘다..........................,0.0,9개월 전
38,userke8un4ik5p,"혹시 피스워커 데님이랑 매치하신 하프집업 니트 벨리에껀가용 ?!
아시는 분 알려주세요옹 ㅠㅠ 감사합니다",0.0,9개월 전
39,m1ntt0bi,퓨마 스니커즈 10업 한 이유가 혹시 뭘까뇨?! 너무 이쁜데 볼이 좁은지 굽은 어떤지 궁금해요!,0.0,9개월 전
40,useroe9de4xf1q,살로몬 발등 확실히 낮다는걸 느끼시나요?,1.0,9개월 전
41,userrf2wo1gg1d,호수님 4분 13초 니트집업 어디껀가요??? 이번에 역대급으로 이뿐거 많네요...,0.0,9개월 전
42,dhlee619,6:05초에 나오는 착장 모두 알고 싶어요!! 구두까지요 ㅠ 감사합니다,0.0,9개월 전
43,userjo6yo8lj3t,2:46 그레이 색으로 보이는 발마칸 제품정보 알고싶습니다ㅠㅠㅠㅠ,0.0,9개월 전
44,doghot640,5:16  호수님 여기 말씀해주신 아웨레가시 에더백 이름도 알 수 있을까요??,0.0,4개월 전
45,nemosubal,1:35 호수님 푸마아미 이뻐서 살라고 하는데 혹시 사이즈업 해여할까요? 아니면 정사이즈 사도 될까요??,0.0,9개월 전
46,hhhny7dt,"6:05 에 나오는 안에 입은 카디건 정보 좀 알려주세요ㅠㅜㅜ 호수님, 시청자님들..",0.0,9개월 전
47,useryf4kq6pz7x,형님 푸마 스웨이드 아미 콜라보 모델 어디서 구하셨나요? 해외직구로 사는게 맞나요? 잘 안 보이긴 하더라구요,0.0,9개월 전
48,userhs7cv6oh3v,호수님 어그신발 알려주실때 입으신 코트정보좀알려주세요ㅜㅜ,0.0,9개월 전
49,usertt4pm8rp2b,0:57 나온 그레이 아우터 어디껀가욧?!!,0.0,7개월 전
50,jjudol,타이핑 미스테이크 타이에 같이 입은 셔츠랑 바지 더비 정보 좀 알려주세요!‘,0.0,9개월 전
51,fdsa7776,호수님 혹시 3:00 에서 입으신 회색 스웻팬츠 정보 알려주실 수 있나요…?!,0.0,9개월 전
52,vencatmanzuk1663,유니클로 숄더백 좋네요ㅜㅜ 혹시 2:05 에 입으신 데님 바지 정보 알 수 있을까요?,0.0,9개월 전
53,userqv1em5jg8r,살로몬 코디장면에 상의 하의 겉옷 정보좀 알수있을까요!?,0.0,9개월 전
54,Jdfs65473,푸마 아미 스웨이드 스니커즈 어디서 구매하셨나요??,0.0,9개월 전
55,userfx9qk2sz6i,7:05 초에 나온 셔츠 바스락한 제품 알려주세요!,0.0,9개월 전
56,userfx2oh8ez4y,수호님 6분때 나오는 코트 후드 어디껀지 알수 있을까요??,0.0,8개월 전
57,userry4ti1iw5v,퓨마 신발 소개할때 입으신 숏패딩 뭔가요 ㅠㅠ,0.0,9개월 전
58,useroq9bb3sy6c,5:31 바지 정보 알려주시면 감사하겠습니당,0.0,9개월 전
59,userss8bs4qr1g,호수님 혹시 0:57에 입으신 아우터 어디껀지 알려주실 수 있으신가요??,1.0,9개월 전
60,userzs3lb6yk4x,타임라인도 올려주세용,0.0,9개월 전
61,sirupotato2551,00:50 부근 풀착장 정보 알 수 있을까요,0.0,9개월 전
62,luckyun,어그 제품 착용하고 입으신 검은 슬랙스 어디 제품일까요?,0.0,9개월 전
63,usernr6km2we1g,어나더 니트 타이에 입고 계신 나트집업 어디꺼인가요 ㅠㅠㅠ,1.0,9개월 전
64,userfx2oh8ez4y,5분50초에 나오는 바지 정보 알고 싶어어어요~~,0.0,8개월 전
65,championssuz9rw,6:41초에 나오는 셔츠 정보 알수 있을까요!!!,0.0,9개월 전
66,useroz2vl6uz8b,유니 가방 못산게 한이다,0.0,9개월 전
67,jy348,살로몬 XT6 바닐라 컬러도 괜찮을까요..??,0.0,9개월 전
68,useryv3db2bu9j,4:14 하프집업 정보 좀 알 수 있을까용,0.0,9개월 전(수정됨)
69,userkn4sj8hx7q,흰 옥스포드 셔츠에 니트타이 메모..,0.0,9개월 전
70,ketar1359,유니클로 니트 정보 알 수 있을까요?,1.0,9개월 전
71,useroz8yn6cl9r,"유행타는거 좇다보니 벌이는 그지새낀데 씀씀이는 만수르라 정신 못차리게 되더라구요 많이사면 피하는 습관을 들여야겠습니다
잘생겨서 좋겠다",0.0,9개월 전
72,userrk3nn3xt1y,굽잇는 신발 추천은 없나요 ㅜ,0.0,9개월 전
73,useroy6pj8wg8p,형님 더보기에 아워레가시 토트백 시간 잘못 표기하셨어요!,0.0,9개월 전
74,userbi4ch4np2u,알바 중에도 못참지!!!,6.0,9개월 전
75,userwp2dr8cl8k,"호수형 처음 댓글 달아봐요!
혹시 하프집업니트 정보좀 알 수 있을까요?",0.0,9개월 전
76,userim8ck4so8b,안녕하세요 호수님 4:55 때 착용하신 코트 알고싶어요..!,1.0,9개월 전
77,useroz8yn6cl9r,3:27 호버님 머플러 정보를 제게 주십시오,0.0,9개월 전
78,userur1nh8cm9b,혹시 검은색 독일군 어디 제품인지 알수 잇을까용,1.0,9개월 전
79,Lilzino47,윽 얼마전에 컨버스 선플라워 샀는데...푸마 뭡니까 ㅠㅠㅠ 3일만 늦게살걸...,0.0,9개월 전(수정됨)
80,seonkim5367,0:52 나오는 자켓이름 뭔지아시는분~~~!!!,1.0,9개월 전
81,ug7103,올블랙 독일군은 어디꺼 신으세요??,1.0,9개월 전
82,userbc2lk7mv9m,1일 1영상부탁드립니다 후후,0.0,9개월 전
83,userth5vf1jh1e,니트장갑 손가락 나와있는거어디껀가요?,0.0,9개월 전
84,rhwnsgur0111,좋아요 먼저박고 봅니당ㅎㅎ,0.0,9개월 전
85,userfw1tc7uk1c,군대에서도 못참지~,0.0,9개월 전
86,Kingsexyguy,일어나자마자 섹수영상은 최고지,0.0,9개월 전
87,itsmine0111,호수님 혹시 운동하시나요?,0.0,9개월 전
88,ctrfashion,나랑 커신이다..,0.0,9개월 전
89,usermq9zr1bz2y,유료광고없다이거죠이거?,0.0,9개월 전
90,user01000,링크올렷더니 삭제됐네..,0.0,9개월 전
91,SeoulpigNdog,수호님 푸마X아미 신발 소개할 때 입은 패딩 어디꺼에요??,0.0,8개월 전
