,youtube_id,comment,like_num,comment_date
22,userqt7zp2tp9e,"이쁜 더비 하나 찾고 있었는데 좋은 정보, 코디 감사합니다 ! 혹시 1:43 에 나오는 팬츠 어떤 제품인가요?",0.0,7개월 전
23,washyourhair303,남동생 하나 사주고싶어지는 구두네여 잘봤습니당!,0.0,7개월 전
24,userwj8hg9je7u,"피크닉, 암피스트 소개 부분 카키색 바지정보 궁금해요! 감사합니다 ㅎㅎ",0.0,7개월 전
25,Dnner,"전부터 계속 지켜보던 곳인데 보면 볼수록 너무 예쁜 곳이네요
혹시 마지막에 입고 나오신 바지브랜드가 어딘지 알 수 있을까요",0.0,7개월 전
26,leedoenn,호수님 봄맞이 신발추천 영상도 해주시면 안될까요..!,2.0,7개월 전
27,userrf2wo1gg1d,호수의 영상 공장 드가자~~~ 빙하기가 길었으니 앞으로는 봄날만..,1.0,7개월 전
28,Hellohelloitsmeme,구이디992랑 킨치547 둘다 신어봤는데 당연히 구이디 압승 킨치는 착화감이 딱딱하고 주름이 인위적인 느낌인데 구이디는 가죽이 진짜 촥 감기고 주름도 자연스럽고 이쁨 괜히 비싼게 아니에요..애매한 가성비 카피 살바엔 돈 보태서 평생 신을거 사는거 추천합니다,7.0,7개월 전
29,userue1pn3qz9n,마지막 제품 언제 출시되는지 알 수 있을까요?,0.0,7개월 전
30,pettiger323,00:52 에 입으신 치노바지 기장을 발 기준 어디에 맞추셨나요? 핏 너무 잘 빼셨네요,0.0,7개월 전
31,userzk5yk8cg6e,호수님 오늘도 영상 감사합니다 1:32 장갑제품 이름이 어떻게 되나용??,0.0,7개월 전
32,usernl1uc3tg4c,"안녕하세요 호수님 !
547이나 111을 살려고 하는데 제가 발등이 많이 높은 편이라 호수님이 신어보셨을 때 어느정도였는지 궁금합니다 !!",0.0,7개월 전
33,usernr9zh7zk7g,호수님 니트 너무 예쁘신데 정보 알려주시면 감사하겠습니다ㅜㅜ,1.0,7개월 전
34,userss2we8vw2i,모카신과 신은 카키바지 정보알고 싶어용~,0.0,7개월 전
35,jaycha7102,혹시 봄 추천으로 데님 셋업이나 수트 추천도 해주실수있나요..?? ㅠㅠ,1.0,7개월 전
36,junsuyoon953,R-008 출시는 정확한 날짜가 어떻게 되나요??,0.0,7개월 전
37,userfq6sv6ue4u,"덕분에 547 나름 싸게? 구매했습니다
일단 정사이즈로 가보겠습니다",0.0,7개월 전
38,solf9673,피크닉 암피스트 너무 예쁜데 제가 저런종류의 신발이 처음이라 조금 걱정돼요ㅠㅠㅠ 평소 와이드팬츠 즐겨입는데 괜찮을까요?? 그리고 보통 스웨이드류는 생지데님 이염에 취약하다던데 괜찮으셨나요??,0.0,7개월 전
39,userqu3hc9kt6i,"호수님.... 한가지 부탁드릴게 있습니다ㅠ 

킨치 111때 입으신 베이지 트렌치 코트 정보좀 부탁드립니다ㅠㅠ!!

그리고 킨치는 정사이즈신으면될까요? 평소 운동화 270 신습니다.!",0.0,7개월 전
40,usertk8qg3hg6w,547 너무 예쁘네요... 혹시 547에 함께 입으신 카키 아우터 정보 알 수 있을까요??,1.0,7개월 전
41,userqo1ye8cc8l,3:00 에 나오는 가죽자켓 어디껀지 알 수 있을까요!?,1.0,7개월 전
42,usertw4sp4vr7y,아오… 클로그.  블랙은. 품절이네요..  넘 이쁜디... 좋은 정보 항상 감사합니다,0.0,7개월 전
43,bebee8043,2:56에 입으신 가죽자켓 알려주실 수 있나용?,0.0,7개월 전
44,upsky529,호수 사랑해 ️,0.0,7개월 전
45,userht5cy7uk5h,구두가 하나도 없는데 547의 구겨지는 느낌?이 너무 좋아서 사려하는데 그냥 첫 구두는 111로 가는게 괜찮을까요?,0.0,7개월 전
46,tvmt8de,가죽 자켓 어디껀지 알려주실수있나요?,0.0,7개월 전
47,chanhuijeon1420,호수님 혹시 썸바디 김영광 배우님이 입으셨던 스타일의 옷들 추천해주실수 있나요?,1.0,7개월 전
48,userkn4sj8hx7q,쮸굴 쮸굴 구두 질감이 너무 취향이네요,1.0,7개월 전
49,userxm3kq2we4r,오늘 니트상의 남 이뻐요... 역시 모델이 남다르네여 ㅜㅜ,0.0,7개월 전
50,usergh4hk7rx2p,형 인트로부터 너무 잘생겨서 안 볼 수가없잖아,0.0,7개월 전
51,userwe4wt7td6o,"킨즈111  더비 구입할려고하는데 사이즈 관련서 여쭤볼려고합니다.
평소 250신고있습니다 에어포스는245  신고있는데 더비나 구두는 사이즈 선정을 잘몰라서 몇업해야할지몰라서 남겨봅니다.",0.0,7개월 전
52,userjp1wz5gu8b,547이랑 입으신 자켓이랑 인디고 데님 정보 가능할까요!!,0.0,7개월 전
53,sksksk5864,호수님 2:58 가죽재킷 정보좀 알 수 있을까요?,0.0,5일 전
54,userkw1vk9gm7j,"자기전 최고의 선택 야식 마시따...ㅎ
호수형 형도 혹시 오늘 아워스코프 프리뷰갔어??",1.0,7개월 전
55,useryf6mm3ix5r,저중에서 발편하게 뭘까요 호수님 평발이라서,1.0,7개월 전
56,useryk6zz5nd6n,호수님 00:51에 나오는 자켓 정보 알려주실수 있나요!!,1.0,7개월 전(수정됨)
57,saenkykim7369,"오랜만에 영상이네요!
아트이프액츠 마원 색상 사이즈 알 수 있을까요?))",0.0,7개월 전
58,jhwboo7298,포터 백 정보 알수있을까용?,0.0,7개월 전
59,kkrupping6293,신제품 출시 언제쯤 일까요 넘 갠취..,1.0,7개월 전
60,infj5343,할인코드 할인쿠폰이랑 중복적용가능하나요?,0.0,7개월 전
61,userqg7ys9wd8p,첫번째 청바지 제품이 뭔가용?!,0.0,7개월 전
62,userhg2ku3yf2d,호수님 착장 정보도 알려주실수 있나요??,1.0,7개월 전
63,dailylao,킨치는 사랑,0.0,7개월 전
64,userzo2xi4wy3h,호수형 킨치547 착장 바지 제품명 알 수 있을까요 !?!? 너무 이뻐요 ㅠㅠ,1.0,7개월 전
65,usersm1ff5gq7p,사용할 수 없는 코드라고 뜨는데 혹시 이벤트 종료인가요?ㅠㅠ,0.0,7개월 전
66,user01000,첨 구두 개이쁘네..,0.0,7개월 전
67,usermf9nl3el9p,안녕하세요 킨치 111 구매하려고 하는데 호수님 평소 발사이즈랑 착용한 킨치111사이즈 몇인지 알수 있을까요?,0.0,7개월 전
68,jhnee1537,안녕하세요 호수님! 혹시 2:55에 나오는 카키 바지 정보 알려주실 수 있나요?,0.0,7개월 전
69,peps11,영상 잘봣습니다 혹시 피크닉 베이직 설명중 착장 하신 카키색 ? 바지 정보도 알 수 잇을까요 ?,0.0,7개월 전
70,sshifeed,카키색 바지랑 청바지 정보좀 부탁드립니다,1.0,7개월 전
71,uservd2oh2nm9o,입고 계신 니트 정보좀요 !! ㅜㅜ,7.0,7개월 전
72,gangtypo,"호수님 ~ 뮬이랑 547이랑 같은 사이즈로 가셨어여?
547 호수님 덕분에 샀는데
뮬 봄 여름용으로 살라꼬요",0.0,7개월 전(수정됨)
73,mansonage134,감사합니다,0.0,7개월 전
74,userfv7jb4gc2p,페몬트 드레스 가지고있는데 너무똑같이느껴지네용,13.0,7개월 전
75,useruk3pr7rx9q,아 쿠폰 어제까지였어 ㅠㅠㅠㅠ,0.0,7개월 전
76,userqw7nu5ov3x,2번째착장 바지정보좀요ㅜ 신발카드슬래쉬완료,1.0,7개월 전
77,userho8fs7ju5v,5:04 아우터 궁금해요!,0.0,7개월 전
78,usercv6os9ul5t,저 킨치 701착샷때 입으셨던 청바지 어디껀지 정보좀 알수 있을까요??,0.0,7개월 전
79,userhg1dv5wi9e,형 547 사고 싶은데 내가 발볼이 있는편인데 290으로 사야할까 280으로 사야할까..ㅠ,1.0,7개월 전
80,february6987,신어볼수있으면 좋겠는데말이죠 ㅠㅠ 발볼러라 첼시 부츠는 엄두도 못내고있는데 ㅠ,0.0,7개월 전
81,doaeong,인트로때 입으신 니트 어디껀가요 ?!,0.0,7개월 전
82,useruu6qc4vm9r,"111이 198,000원인데 10만원 중반이라기엔 좀ㅠ 20만원인데..",0.0,7개월 전
83,usereq6we4hu4t,윽 사이즈 다나갔네요 ㅠ 70존버해야겠습니다,0.0,7개월 전
84,chanwoolee7599,쿠폰등록하려하는데안되네요 ㅠ 공홈에서 하는거 아닌가요?,0.0,7개월 전
85,qqo5l8,3:06 에 나오는 데님 정보 알 수 있을까요??,0.0,7개월 전
86,moodkmy1233,쮸뀰이 내 스타일,1.0,7개월 전
87,userwq3tz1qe6d,모카신 살려고 들어갔더니 240은 없네요ㅜㅜ ㄲㅂ..,0.0,7개월 전
88,minju0658,2:58 바지정보 궁금해요!,1.0,7개월 전
89,usernc3lj5it1o,코스 니트 사이즈 뭔가용!?,1.0,7개월 전
90,uservo2mw1cn7s,쿠폰번호를 찾기 힘드네요ㅠ,0.0,7개월 전
91,userij7di8il5v,더보기가 안보이는데 끝난걸까유?ㅜ,0.0,7개월 전
92,userfj7wl2mf3h,쿠폰 적용이 안되네요..ㅠㅠ,0.0,7개월 전
93,userywowowhwl,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 인트로 넘기려고 누른순간 ""인트로 넘기려고?"" ㅋㅋㅋㅋㅋ",0.0,7개월 전
94,ywmmss,"0:56 여기 바지하고 아우터 어디 거에요 ?
넘 이쁜데",0.0,7개월 전
95,musclegay,547은 25퍼 쿠폰 적용이 안되나요? 15밖에 안되네요,0.0,7개월 전
96,usergy9jr6ce2p,피크닉 귀엽다...,0.0,7개월 전
97,TVek8bz,형님 사진 보여주면서 머리한지 어느덧 2일차.. 미용실 고소 준비중입니다..,2.0,7개월 전
98,gangtypo,잘생겨서 구독,0.0,7개월 전
99,userto2jw2qr4b,4:01 팬츠 정보좀요,1.0,7개월 전
100,alexes4186,4:04 데님 바지 어떤건가요??,0.0,7개월 전
101,hu90778,1:46 킨치 코디 아우터랑 3:01 상하의 정보 알 수 있을까요,0.0,7개월 전
102,BigBrownBabyBear,ㄷㄷ,0.0,7개월 전
103,userhm5yu4bm5l,쿠폰번호가 어디 있죠??,0.0,7개월 전
104,userwy1pv7sk2p,형님 혹시 머리는 쉐도우펌이 풀린 상태인가요?,0.0,7개월 전
105,usergongdori,뮬이 사이즈가 꺠져있다...ㅠ,0.0,7개월 전
106,ctrfashion,이따다끼마스~,1.0,7개월 전
107,userop8is1wu3u,꺅,0.0,7개월 전
108,userxt5fu4pk5r,"이분 뭔가 발음에 팅글 있음
약간 설민석같달까",0.0,7개월 전(수정됨)
109,userly4nw1zr4k,하나같이 인기 있는 신발들 카피네;; 너무하다 참..,22.0,7개월 전
110,userto6ox5et9v,일등,0.0,7개월 전
111,usercn4wz1rt3g,좋은데?,0.0,7개월 전
112,furia8446,1,1.0,7개월 전
113,userev4mn9nc8w,dduksang jom haja hosuhyung,0.0,7개월 전
