,youtube_id,comment,like_num,comment_date
158,dell10294,아 염색이 아니거… 뽑…뽑아야 됐구나…..,0.0,2주 전
159,uservn3tb7zu8b,허유ㅜㅠ귀찮아…,0.0,3주 전
160,eunyounglee1633,와..이거였어,0.0,2주 전
161,userdy1qx3oc4u,진짜 살기 팍팍하다... 눈썹까지 거울앞에서 저러고 있어야 하다니ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
162,userdm5wj5co9q,알고리즘뭐냐 나 요즘 이게 고민이었는데,5.0,1개월 전
163,useryk8ct3ru8k,솔직히 렌즈땜에 들어옴,0.0,1개월 전
164,Usernothing522,"누가 해주면 좋겠다 돈은 드릴테니,,, ㅠ",1.0,1개월 전
165,userwf1po2ms8h,못할꺼같아요…………,1.0,1개월 전
166,userlc6yi1nz5d,70개 뽑음......,0.0,2개월 전
167,gaamza1515,일빠다요,1.0,2개월 전
168,userhs5gf8oc8i,봤던 영상들중 최고네~,0.0,6일 전
169,hazlenico8258,말하실때 눈을 안 깜빡거려서 넘 무서워요..,1.0,1개월 전
