,youtube_id,comment,like_num,comment_date
10,usergu9hu3,아 이런 선크림 너무 좋아요!!!ㅜ 원래 쓰던 제품이 날이 더워지면서 무겁게 느껴지는데 이건 너무 가볍고 편안해보여요!!,0.0,3개월 전
11,userno8pj7gl8w,저번 코는 화려한 느낌이였다면 이번 코는 부드러운 인상이라 또 예쁘네요!! 항상 예쁘세욥,0.0,3개월 전
12,userfg2im6kf1v,다크닝까지 시험을 마친 선크림이라는 거에 감동 받았어요ㅠ 저는 선크림/쿠션/파데 전부 제일 먼저 알아보는 게 무너짐이랑 다크닝이거든요!! 그리구 가뭄인간 수부지로서 저런 촉촉한 선크림 너무 좋아요ㅠ 선크림들 대부분은 2시간만 지나면 아무리 열심히 기초해도 건조해서 미쳐버리겠거든요ㅠ,0.0,3개월 전
13,everyeah,"요즘 피부메이크업 대세가 얆고 자연스럽게 하는거더라구요!! 저는 이게 너무 어렵더라구요.. 영상을 보니깐 대박대박 오늘부터 따라 해볼게요!!!
이자녹스 선크림 진짜 너무 좋아보여요!!! 살짝 톤업이 되면서 자연스럽네요!! 특히 백탁이 없어서 더 좋아요 발림성도 부드럽게 발리고 산뜻한 마무리감이라니!!! 이런 선크림이 있다니!!! 
제가 민감핰 피부를 가지구 있어서 자극적인건 되도록 피하는데 피부 자극테스트 까지 받은 제푼이라니
올 여름은 이자녹스 선크림과 함께 하고 싶어요!!!️️",1.0,3개월 전(수정됨)
14,kimminson315,한번세안으로 잘 지워지고  자연스럽게 화사해지는 선제품을 찾고있었는데 파데프리로 사용하기 좋아보여요 ,0.0,3개월 전
15,userjq3un7jq7w,"톤업선크림 좋네요 ! 선크림바르고 베이스 바르고하면 두꺼워질때가 많은데, 자연스럽게 피부톤을 예쁘게 만들어주는 것 같아요 ! ",0.0,3개월 전
16,exococobap,언니 ♡♡  이런 영상 너무 좋아요 감사합니다!,0.0,3개월 전
17,userqb8us3od6o,"요즘 마스크를 벗으면서 피부화장을 다시하려니 너무 번거로웠는데 다크닝도 없고 오랫동안 예쁜 피부가 유지되는 선크림이라니.....
너무 궁금해요!!!",0.0,3개월 전
18,jisuday5448,"제이시님 영상보고 바~로 구매해서 오늘 발라봤는데, 발림성이 부드러워서 바쁜아침에 손으로 쓱쓱 바르기도 편해요! 그리고 반톤 정도 톤업되어서  너무 붕 뜨지도 않고 예쁘게 톤업이 되고, 모공 및 블랙헤드도 가려지는 편이라 좋아요! 게다가 저는 수부지피부로 속이 건조하면 유분이 계속 올라오는데 이 선크림은 유분감도 잡아주면서 속건조도 잡아주는지 유분기가 많이 올라오지도 않네요!! 완전 추천해용 ㅎㅎ 앞으로 선크림은 이자녹스로 정착할 예정입니당 좋은 제품 알려주셔서 감사해요 !",0.0,3개월 전
19,cherryqd5sj,여름이라 파운데이션보단 선크림하나로 피부메이크업 하고 싶었는데  딱일거 같아요 !!! 영상 잘 봤습니다 🫶,0.0,3개월 전
20,Ywwwi,"어후 요새 날씨따라 피부가 이랬다가 저랬다가 ,, 진짜 피부 화장하기 어려운데 꿀팁 요번에도 감사해요 ~ 🩵",0.0,3개월 전
21,userkk5on5po6k,더워지기 시작한 이 시점에 선크림 엄청 발라줘야할때!! 이런 피부 표현 너무 꿀꿀팁!! 토너로 보습 하고 열감 낮츤 후 앰플 바르고 가벼운 로션을 바르기! 수분감위주로 찾아봐야겟아여 전 토리든 가볍게 수분크림 사용증이애요 약간 톤 보정괴는 선크림이 딱 피브표햔 에 줗죠,0.0,3개월 전
22,heeya1365,"요즘 더워서 피부화장 잘 무너지니까 파데프리로 다니는데 이자녹스 선크림 톤 예쁘고 너무 좋네요 ㅎㅎ
데일리로 딱일것같아요",0.0,3개월 전
23,hb9179,너무 예쁘시다. 진짜. 항상 잘 배우고 있어요!,0.0,3개월 전
24,userzh7di8du1g,"이번 메아쿕 너무 제 스타일이예요 저도 여룸에 톤베이스랑 선크림 같이 발라야해서 너무 싫었는데 이자녹스에서도 이런제품이
컬러 톤업진짜 너무 이쁘고 이런 톤업 찾고 있었는대 이것만 바르고 다녀야 될거 같은대요
한번 으로만 세안이 된다니 완전 대박이네요 ㅎㅎ 정말 써보고 싶어요 이벤트 감사해요",0.0,3개월 전
25,userrr5vz2bi9r,피부가 예민해서 파운데이션보다 톤업선크림을 많이 쓰는데 이자녹스에서 나온 톤업선크림이면 저도 쓸 수 있겠다는 생각이 드네요!! 더운 여름에 쓰기 너무 좋을 것 같아요~!! 영상 잘 봤어요 제이시님 항상 화이팅입니다~~,0.0,3개월 전
26,strawberri999,제가 딱 찾아헤매던 선크림 바로 이거자나요 비타 스무딩이라는 이름이 너무 잘어울리는 선크림같아요 ㅎㅎ 저는 백탁이 아예 없는 선크림보다는 적당한 백탁은 있지만 너무 하얘지는거보단 상아빛으로 피부에 사악-스며드는 선크림을 선호하거든요!! 매트하지도 않아서 베이스로도 찰떡콩떡일거 같아요 🫶 제이시 언니 추천템은 믿고 본다구용 ~~🩷,0.0,3개월 전
27,usereq7qe8mg8b,"내일월급날인거 알고 영상 올려주신거죠 증말!!! 
잘지내고 계시죠!! 영상 감사해요 허엉엉엉어 
제이씨님 추천템이라 벌써 드릉드릉해 ㅜ 사실 선크림은 걍 사계절 필수템인데 진짜 인생선크림 언제만나.. 
이자녹스!?너조금나처음인데.. 우리친해져보자 ! 가보자고! 쿠션녀석 너도 조금 궁금하니까 드루와",0.0,3개월 전(수정됨)
28,userzt8uj6wb2i,날은 더워지고 메이크업 다이어트 하고있는 지금 너무 찰떡같은 톤업이라니!!!!! 제이시님이 사용한거보니 말모쬐고 자연스러움 대박사건...  데일리로 쓰는데 있어서 클렌징도 정말 중요한 요소인데 다갖춘 아이라니.. 꼭 써보고 싶어용,0.0,3개월 전(수정됨)
29,useruy9wn8ps9y,헉 상아빛 선크림이라니… 첨 보는데 넘 궁금해요 ㅋㅋㅋㅋㅋ 완존 파데프리 선크림 찰떡같애요 제이시님 영상보고 투쿨 마스카라 지금까지 잘 쓰고 있어서 이어서 이 선크림까지 이번 여름에 잘 써보도록 하겠습니다,0.0,3개월 전
30,userpf9dr8ng1z,와 이번 메이크업 너무너무너무 예빠요!!!! 다가올 여름에 자주 하고 다닐것같아요 파데프리로 선크림만 바르고 다녀두 될걸같아요,0.0,3개월 전
31,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
계절이 여름으로 바뀌면서 피부가 건조하고 쉽게 얼굴이 잘타는것 같아서 고민입니다ㅠㅠ
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,3개월 전
32,uservt7op7ex6d,옛날에 사용해봤던 톤업선크림은 시간이 지나면 피부를 갈라지게 하거나 위에 파운데이션이 안예쁘게 무너지고 모공에 끼이는 경험을 했던지라 최근엔 보정기능이 없는 제품만 사용했었어요. 그런데 이렇게 화장 궁합도 좋고 톤업 지속도 좋은 선크림이 출시되었다니 써보고 싶은 마음 굴뚝이네요!!!ㅎㅎ,0.0,3개월 전
33,cyrlhy0825,"피부표현 너무 좋은것같아요 
이자녹스 화장품을 한번도 사용해본적이 없어서 궁금하네요 ",0.0,3개월 전
34,rona7956,피부표현 너무이뻐요,0.0,3개월 전
35,jisukim710,십년전쯤 베이지색 이자녹스썬크림 잘썼는데 신제품 나왔다니 반갑네요!! 그당시 선크림만 바르고 다녀도 주변에서 피부 좋아보인다고 파데 뭐쓰는지 물어봤었는데 여름에 덥고 답답해서 이자녹스 선크림만 쓴거였거든요. 더페이스샵에 비슷한 베이지색 선크림 유명템도 있었는데 이자녹스가 발림성이나 피부 답답함이 없었어요. 그간 잊고 있었는데 영상보니 생각났네요. 올여름 구입해서 다시 써봐야겠어요. 영상 감사합니다!!,0.0,3개월 전
36,ayHOIZ,제이시님이 추천하는 제품은 진짜 다 사고싶어요 … 제이시 손민수 나야나 ️.. 오늘도 꿀제품 꿀팁 얻어갑니다 …,0.0,3개월 전
37,usercr5dn6sl2h,제이시님 더 자주 뵈었으면 ♡♡♡♡♡ 늘 응원합니다.~~,0.0,3개월 전
38,11jjkj41,톤업크림 톤업이 너무 이쁘게 되네요 꼭 써보고싶어요,0.0,3개월 전
39,sororoklee,"선크림이 필요한 여름에 딱 맞는 거네요..! 제이시님 추천은 믿고 사요 이번 메이크업이 유독 깔끔하고 예뻐서
딱 사려고 들어왔더니 이런 이벤트가..!🫢
상앗빛 아이보리 톤업 선크림 생각보다 귀하더라고요 한 톤 그 이상 톤업되면 별로 안 예쁘거나 질감이 뻑뻑해서 저는 손이 안 가요 근데 이번에 제이시님이 소개해준 선크림은 발림성도 좋고 윤광도 돌아서 너무 기대 돼뇨..! 커버도 살짝 되는 거 같아서 톤도 이쁘게 잘 맞춰지구..!
저 정말 써보고 싶어요!! 보고 있나 이자녹스! 제이시님한테 맡긴 건 참 잘 한 거예요..! 같이 나온 쿠션도 저는 살래요 ㅎㅎㅎ
이번 여름 제 메이크업은 이 영상 메이크업으로 타투한 듯이 다니렵니다 히히히🩵
늘 좋은 영상 감사해요 제이시님..!
오늘도 좋은 하루들 보내시구, 함께 행복합시다!",0.0,3개월 전
40,tjffpdla,"제이시 언니 영상 오랜만에 보는데ㅜ 자주 들어올께요ㅠㅠ
저는 얼굴에 주근깨가 있고 유분도 잘 올라와서 여름에 화장하면 무너지고 답답해보이는데요
그래서 톤업선크림을 사볼까 요새 뭐가 좋나 엄청 고민해서 고르고 있었는데 영상에 이자녹스 비타래스팅 선크림 넘 괜찮아보이네요!
솔직히 처음 보는 선크림인데 질감이랑 피부표현,  화사해지는 정도도 딱 좋아보여서 써보고 싶어요!!
일할땐 화장도 안하는게 좋은? 직종이라.. 평소엔 선크림만 바르고 다닌답니다..  (꾸미는건 주말 허용)
근데 요 제품이 파데프리로 딱인느낌인걸요? ㅎㅎ",1.0,3개월 전
41,lovzeun,아 요즘 피부 너무 몽글몽글 뭉치고 떠서 고민인데 선크림이랑 쿠션조합 한번 써보고 싶네요 ㅠㅠㅠ!,0.0,3개월 전
42,userme7cm1to4s,메이크업이요 이쁘게 하시네요 ,0.0,3개월 전
43,dyh100,"화알못, 화장을 정말 모르겠어서 계속 찾고다니는데, 오늘 영상보다가 이거다 싶었구요. 나도 시도를 해볼 수 있지않을까하는 희망을^^ 이자녹스는 스킨케어쪽만 싸봤었는데, 메이크업라인으로도 좋다는 걸 오늘 보았어요. 선제품 그리고 네츄럴한 발림의 쿠션, 저 같은 왕초보도 꼭 써보고 싶어요^^
그리고 저 같은 초보를 위한 그리고 이렇게 간단하게 네츄럴화장스타일 많이 올려주시고 솔직한 제품 후기도 많이 올려주셔요^^",0.0,3개월 전
44,userme4to7ge9s,쿠션도 선크림도 모두 궁금해용  출근 할때 선크림만 바르고 가고싶은데 이 선크림이 찰떡일 것 같은 너낌~~ ㅎㅎ ,0.0,3개월 전
45,ehee2814,선크림 유목민입니다ㅠ 밝은 상아빛이라니... 선크림에 컨실러로 잡티만 가려주는 메이컵이 가능할듯해요~ 색감이 너무 맘에 들어서 관심이 가네요^^ 꼭 써보고싶어집니다~ 좋은 기회에 겟해야겠습니당 ㅎㅎㅎ,0.0,3개월 전
46,userqy4nu7eo4h,"화장할때마다 다크닝때문에 고민이었는데 베이스의 중요성을 알게되었네요 톤업선크림이 유행인 것 같은데 한번 써보고 싶어욥
이자녹스 쿠션도 잘썼었어서 톤업선크림도 기대가 됩니당️",0.0,3개월 전(수정됨)
47,qlxm12,엇 저 예전에 인씨님 영상으로 이자녹스 쿠션 알게되서 진짜 잘쓰고있는데 제이시님 영상에도 나오니까 괜히 반갑네요ㅠㅠㅠ썬크림도 너무 궁금해졌어요 이번엔 제이시님 영상으로 썬크림 영업당할것같네용ㅎㅎㅎ,0.0,3개월 전
48,yeoonff8vj,"저는 톤업 선크림 안 좋아하는데 그 이유가 하얗게 끼고 건조하거나, 유분기가 많거나 그리고 나중에 피부톤이랑 부자연스럽게 다크닝 오는 거 때문이에요
자연스럽게 톤업되고 다크닝도 없고 발림성도 로션 같네요! 
점점 선크림도 업그레이드 되는 기술력
오늘 메이크업 네추럴하고 단정하게 예뻐보여서 제 취향이에욥",0.0,3개월 전
49,userxj1qp5sw7c,"톤업선크림 대체 뭘써야되나하고잇엇는데 톤업도 잘되면서 스킨톤에 되게 맑고 깨끗해보여서 너무 써보고싶어오ㅡㅜㅜㅜㅜ선크림을 별로 써본적이 없어서 찾아헤매고있었는데 딱 제가찾던 선크림이네요!!
정착될거같은 느낌이 뿜뿜해요><",0.0,3개월 전
50,Ioio0101,언니..... 저 언니의 눈썹정리영상 new버전 존버하고있어요....ㅎ0ㅎ 눈썹염색 안하셨다고 하셨는데 확실히 예전보다 연해진 느낌이 나서요! 요새는 어떻게 정리하시는지 궁금해요 ㅇ.<(♡),0.0,3개월 전(수정됨)
51,ghkdlxld8420,세상에 이 밤에 너무 반가워서 댓글 달아요ㅠ 마니마니 기다렸다구요 제이시님~~~~~~~~~이제 자주 와 주세요!!!,0.0,3개월 전
52,cherrypooh,비타웨어 커버쿠션 있는데 선크림이랑 같은 라인으로 써서 깔끔하고 투명한 피부표현 해보고 싶어요 ,0.0,3개월 전
53,ranghaha8740,,1.0,3개월 전
54,hffg2436,제이시님 오랜만에 오셨네요! 건강하세요 꼭,0.0,3개월 전
55,userme7cm1to4s,그리고요 모습이요 맑으시네요 ,0.0,3개월 전
56,useryf1ix2mm6m,"선크림 매일 써야되는 제품이져,,,저는 선크림 고를때 무조건 촉촉해야해요 메이크업 부스터 역할을 할 수있을정도로,,, #이자녹스비타래스팅선크림 은 적당히 톤업도 되면서 촉촉하다니 거기다 폼클렌저로 지울 수 있으니 완전 좋네요 여름에 써보고싶어요~ 이자녹스 쿠션 유튜버 인씨님이 만들으셔서 써봣는데 적당히 세미매트하면서 색이 정말 잘나온거같아ㅛ어료 제이시님 생각과 똑같아서 놀랬어요ㅋㅋ 저는 지금까지도 잘 쓰고 있는 쿠션입니댱",1.0,3개월 전(수정됨)
57,seonish1029,가볍게 화장하고 싶은데 마음에 드는 톤업선크림을 못찾았어요. 영상보니ㅜ너무 써보고 싶어요,0.0,3개월 전
58,SONto4ip,제이시 JAYCEE님 데일리 메이크업 아티스트 잘하시네요,1.0,3개월 전
59,useryq6ni5to8c,안녕하세요^^  렌즈정보도 부탁드려요~~피부표현 너무이뻐요~,0.0,3개월 전
60,Roserw8op,매일쓰는 썬크림 요즘 건조해서 바꾸고 싶었는데 이자녹스라는 새로운 브랜드 알게 되어 써보고 싶긴하네용,0.0,3개월 전
61,guswn0113,썬크림유목민이예욤 제이시님 바르는거보니까 정말 자연스런톤업이되네요!!썬크림 써보고 싶어용 쿠션 구매하러 갑니당!!!ㅋㅋ,0.0,3개월 전(수정됨)
62,userjq7lk7yw2z,썬크림 구매욕이 뿜뿜하는데 혹시 13-17호 밝은 피부도 사용해도 어둡지 않을까요?,0.0,3개월 전(수정됨)
63,usertg1qb7ey4q,클리오 선크림 10년을 썼는데 단종되서 지금 선크림 유목민이에요 진짜 다 찾아다녀도 자연스러운 톤업이 되는게 없어요 저는 피부가 좋아서 톤업선크림만 바르고 다니는데 다른 제품들 너무 유분기가 많거나 다크닝이오거나 아직도 정착을 못했네요 좋은 선크림 추천해 주서서 한번 써보고싶어여 이번에 맘에들면 엄청 쟁여놔야지 단종의 슬픔을 첨 느껴봐서 당황황당 그잡채,0.0,3개월 전
64,jongwoo7616,와 완전 금손이다 구독 격하게 누르고 갑니다,0.0,3개월 전
65,userxk4kc9xd5v,제이시님 주말 잘지내셨나요,0.0,3개월 전
66,popi,얼굴색이 칙칙하고 잡티가 많은데 하필 목은 또 넘 밝아서 얼굴에 톤업선크림 필수로 바르는데 컬러들이 넘 흰색동동이라 얇게바르자니 자외선차단 안될꺼같고 ㅜ진짜 썬크림 정착하기힘드네요ㅜㅜ,0.0,3개월 전
67,nangmanbok,너무너무너무 반가워요,0.0,3개월 전
68,akinuakinu2087,,0.0,3개월 전
69,userme7cm1to4s,오늘 새로운 영상이요 재미있어요 ,0.0,3개월 전
70,userun1hb6vg4z,써보고싶어요,0.0,3개월 전
71,suuuyang,언니 눈썹이 많이 변했는데 무엇을 하셨는지 알 수 있을까요오? 눈썹 송충이인데 너무 스트레스 받아서ㅜㅜ,0.0,3개월 전
72,sgj7449,제이시님 안녕하세요 너무예뻐서 홀린듯이 들어와서 구독까지 누르고 가요!! 혹시 눈썹 문신하셨나여? 결이 살아있는데 제가 너무 갖고싶은 눈썹이에요 ㅠㅠㅠ 문신하신거면 샵 좀 알려쥬실슈있나용 !!!,0.0,3개월 전
73,dynesenso3968,안녕하세요 혹시 뷰러 정보 알 수 있을까요 ??,0.0,2개월 전
74,userkw3sq8oq9l,재수술 짱잘됨,1.0,3개월 전
75,gaamza1515,일등이당~♡,0.0,3개월 전
