,youtube_id,comment,like_num,comment_date
27,userjf7yq3td9v,오 지베르니 세팅 브로우 카라 얇고 좋은거 같아용! 신상이라 아직 매장에 미입점이네요 ㅠㅠ흑 10:25 컬러 스와치,2.0,7개월 전(수정됨)
28,useruh6gt6nn4m,"루씨님 볼 때마다 피부 너무 좋으셔서 부러워요ㅠㅠ 흑흑
따로 관리하시는 비법이 있나요??",2.0,7개월 전
29,usernh9nd4xf4j,"저도 조금만 더 일찍 깨달았더라면….^^,,,20대 초반때 셀카는 아직도 잘 못보겠어요;;일단 염색 톤그로부터ㅎㅎ…ㅠㅠㅠㅠㅠ저도 렌즈 알크기도 무조건 13.5이상으로 껴야하는 병(?)이있어서 지금 보면 정말,,,하허…지금이라도 자연스러운게 예쁜거라는걸 깨달아서 다행이지 모에야ㅠㅠㅠㅠ",1.0,7개월 전
30,useroj2jq4dv4k,또 어떤 화장법이 나올지~~  비교 영상보니 재미지네용~ㅋ,1.0,7개월 전
31,userpy6ry2oz6m,저도 흑역사가 엔드라이브에...자꾸 몇년전 사진이라고 떠요...:::ㅋㅋㅋ근대 확실히 화장은 하면 할 수록 실력이 늘고 이 화장품이 나에게 맞겠구나 안 맞는구나 이런게 보이는거같아오ㅠㅠ구리거 무조건 여기에 조금 더 칠해볼까? 이럴때 멈춰야 한다는거..꿀팁들 감사해용!! 앞으로 화장하면서 꿀팁 많이 참고할게요,0.0,7개월 전
32,smilejasmin,쌍테 하나 안하나 이뻐요ㅎㅎㅎ 저는 눈피부가 약해서 못해요ㅜㅜ 약하지 않은 분이 부러워요 ㅎ 오늘도 잘보고 가요ㅎ,0.0,7개월 전
33,klisa5246,"전 30인데 아직도 메이크업못하는데 ㅠㅠ
루씨님은 발전하셨네요,,부럽다,, 근데예전에도 잘하신거같아요,,
참 롬앤 라이브할인보고알았는데 쥬시래스팅 27호단종예정인가봐요 ㅠㅠ 안돼 ㅠㅜ
여쿨라 봄웜걸치신게맞으신거면 쥬시래스팅27호 꼭써보세요 ㅠㅠ 단종안되는데,, 글래스팅워터틴트6호단종 너무슬펐는데,,왜 매번 인생템은 내색만 단종인가 ㅠㅠ",0.0,7개월 전
34,eunjin2004,예전이나 지금이나 예쁘세요,2.0,7개월 전
35,userto1qx4ni4j,언니 사랑해요,1.0,7개월 전
36,userjx4dj1oz9p,선댓후 감상갑니당~~~^^,1.0,7개월 전
37,userun1hb6vg4z,써보고싶어요,0.0,7개월 전
38,userlk3he5vb1x,엉니 저도 나이가 든지라 다음주에 소개팅 나가거든요..?! 그런데 하체비만이라 치마를 입을 수가 없어요ㅠㅠㅠ 메이크업도 잘보고 있지만 룩북도 부탁드려도 될까요…?살려도..,1.0,7개월 전
39,usergm1se6if9u,30살이에요? 이미지 때문에 그런가 20대 초중반으로 보였는데,0.0,7개월 전
