,youtube_id,comment,like_num,comment_date
10,usergo6lo2hp7j,건강문제로 살을 급격히 빼다보니 머리카락이 너무 많이 빠져서 스트레스만 받고 있는 요즘.. 이 영상 너무 도움 됐어요 이벤트도 열어주셔서 너무 감사드려요,3.0,4개월 전
11,userdu2kw5wh4y,라이아 샴푸 쓰고 있는데  너무 좋아요~나이가 40대 중반인데...나이가 나이인지라  모발도 점점 가늘어지고 숱도 예전에 비해 많이 줄어든게 느껴지는 찰나에 몇달전에 다른 유투버 분이 광고하는거 보고 그때부터 꾸준히 쓰고 있는데...머리도 덜빠지는거 같고 모발에 영양도 채워지는거 같더라구요...^^ 오늘도 소중한 영상 잘 보고 갑니다...,3.0,4개월 전
12,2nchanted,거짓말안치고 그저께 머리감는데 누가 제 머리끄댕이 잡고 뜯은 줄 알았어요ㅜㅠㅠ (루시언니 사진보다 3배는 더 빠지는 것 같아요...) 머리카락이 뭉탱이로 빠져서 너무 속상했는데 진짜 따라해보려구요 !!,11.0,4개월 전(수정됨)
13,userpk8py8tj2m,"한달전 회의사진을 찍어서 단톡방에 올렸는데.....제 정수리가 휭 하더라구요....하필 고개를 숙였을때 찍어서.....너무 충격먹어서 서리태 먹고 샴퓨 리뷰 찾고 있던 와중에 언니 영상을 보게 되었네요 ㅋㅋㅋㅋ 저는 노워시 트리트먼트도 궁금해요! 언니가 추천하는건 믿고 사는거죠 뭐, 두말 필요하겠습니까? ㅋㅋㅋㅋ탈모가 진짜 스트레스더라구요....탈모때문에 스트레스 더받고 ㅠㅠ계속 악순환 ㅠㅠ2주 전부터 고데기, 다이슨 등 일절 하지 않아요. 머리결 더 나빠질까봐 ㅠㅠ머리숱도 신경쓰이고 머리결도 신경쓰이고 ㅠㅠ질끈 묶어서 다닙니다ㅠ 우리 루씨언니 통도 커! ㅋㅋ이벤트 물품이 다양해서 좋은것 같아요!",1.0,4개월 전
14,oooo4672,루씨님!!! 오늘도 역시 영상 보면서 너무 많은 도움을 받았어용 너무 감사합니다~~ 앞으로도 쭉~~ 챙겨볼테니까 지금처럼 좋은영상 많이많이 올려주세용,0.0,4개월 전
15,usernj1uc3gk7q,저도 루씨님과 동갑인데 10년동안 염색머리를 하다보니 머리카락도 많이 빠지고 머릿결도 많이 손상되고 상했는데 루씨님이 알려주신 루틴대로 머릿결을 관리해서 매끈매끈 윤기나는 머리카락으로 거듭나고 싶어요,0.0,4개월 전
16,userdg9dk7pf7k,루씨님 제품 추천은 늘 믿고 구매합니다!!^^,2.0,4개월 전
17,userfd1ri3ex4z,와 영상 너무 도움이에요ㅠㅠ!! 저도 머리가 진짜 많이 빠져요ㅠㅠㅠㅠ 이러다 진짜 탈모 각이겠다라고 생각해서 좋은제품들 사용한다고 하는데 효과가 딱 있는지는 모르겠더라구요ㅠㅠㅠㅠ 근데 효과가 있다니까 완전 당장 써야겠어요!!!! 감사룽해요🩷,3.0,4개월 전(수정됨)
18,userok3po6fk1v,머릿결이 고민이라 이것저것 좋다는 제품 써봐두 효과가 미비해서 다시 이리저리 찾아보고 있었는데 이렇게 루씨님 영상을 보게 되었어요! 찐추천이라 한 번 써보고 싶어요~ 정착하기가 어려운 것 같아요,1.0,4개월 전
19,userrt4dy1ge1c,올리브영 알바생인데 1월에 라이아라는 브랜드가 새로 들어왔다 만 알고있었는데 그게 그렇게 괜찮을줄 알았으면 구매해서 사용해볼껄 ㅠㅠ 저도 어렸을때부터 숱 많다 많이 이야기 들었는데 긴머리만 고집하다보니 트린트먼트 린스 바를때 너무 빠져서 이제는 그 소리 들어본지가 언제인지 까마득 해요 저는 닥터포헤어 사용하고 있는데 저도 린스하면 루씨님 많큼 많이 빠져서 맨날 마음이 속상했는데 ㅠㅠ 이벤트 당첨안되도 당장 사용해봐야겠어요 진짜 광고영상이 아닌데도 매번 찐후기들만 올려주시고 항상 좋은 찐템들 소개해주셔셔 감사해요,5.0,4개월 전
20,userzi3nz7ot7g,저 정말 탈색8번하고 염색10번해서 머리가 정말 멍멍이털이라 잘엉키고 머리 엄청빠졌는데...루씨님 항상 좋은정보 주셔서 감사해요!!!구독자 생각해서 선물까지 아낌없이 주시고 천사세요 정말,1.0,4개월 전
21,cherrypooh,"저도 극손상모라 이거저거 단계많이 하는데 
 루씨님 얘기가 와닿네요",2.0,4개월 전
22,HJow1kg,"루씨님 믿고 퓌 쿠션 파운데이션 섀도우팔레트 다 샀는데 다 넘 조아써용ㅎㅎ
이번 헤어 추천텐도 찐꿀템이겠쥬 샴푸랑 헤어미스트 새로 사야했는데 넘 도움됐어용🩷",1.0,4개월 전
23,shaiali2075,"머리빠짐+머릿결이 고민이었는데 자세하게 설명해주셔서 도움이 되었어요 저도 머리감을 때 손으로 빗어주면서 트리트먼트를 발라주는데 이때 머리카락이 엄청 빠지더라고요 그래서 하수구를 보면 엉킨 머리카락이 잔뜩 있는 것을 보고 맴찢이었어요
루씨님 영상보고 헤어루틴을 한번 바꿔봐야 겠어요 진짜 머리카락 엉킴이 심해서 최근에 미용실가서 머리 자르고 왔거든요
풍성한 모발양과 부드러운 머릿결 가진 분들 너무 부러운데 추천해주신 트리트먼트도 어느 걸 골라야 할지 고민될 정도로 루씨님께서 헤어관리에 진심인 것이 느껴졌어요
광고 하나 없이 이렇게 꿀템들 많이 추천해주셔서 감사해요 애정합니다🫶",1.0,4개월 전
24,useroh9eg3tr9b,미용실에서 항상 머릿결 안 좋다는 말을 듣는데 사실 저 여기저기 샴푸법 찾아보고 탈모와 머릿결 좋다는 샴푸랑 헤어에센스 등등 총동원해서 다 해본 거였거든요 노력을 안 했으면 덜 슬프지... 설상가상 몇 년째 매번 머리 감을 때마다 머리카락이 너무 빠져서 고민이에요ㅜ 심한 곱슬 때문에 십 년 넘게 매직 파마했더니 이젠 두피도 아프더라고요... 머릿결 복구도 어렵네요ㅜㅜ 루씨님하면 향기랑 머릿결이니까ㅎㅎ 루씨님 추천템으로 루씨님 따라 비단결 머리 되어볼게요,1.0,4개월 전(수정됨)
25,zzzzzz,꺄 언니 저탈색 20번 넘게해서 머리가 진짜 맨날 줄줄 녹아서 이러다 대머리되ㅣ는거 아닌가 ㅠㅠ 했는데 이러케 좋은 제품들이...!!!!!!! 꼭 한번 써보구싶어요 !!!!!!!!!!,2.0,4개월 전
26,usernd6zv9ml9p,"따라해봐야겠네요
탈모땜에 가르마를 바꿨답니다
얼마안남은 머리털 지켜야죠 
감사해요 루씨님
제품 추천 항상 도움받고 있어요",1.0,4개월 전(수정됨)
27,usereu4hm9hq4y,와~진짜 알쓸헤제(알아두면 쓸모있는 헤어제품^^)이네요~,3.0,4개월 전
28,yepopo77,"헐 저도 머리 저만큼 빠지는데 제가 유독 심한 탈모인가 했더니 루씨님도 그러셨다니.. 동질감... ㅠㅠㅠㅠㅠ 근데 전 실제로 정수리가 좀 비었지만,,^^,,이제라도 관리를 해주려고요ㅠㅠ 라이ටㅏ 샴푸도 에센스 샴푸인가? 그거 전에 잘 썼다가 언니가 자취방으로 가져가서 ㅋㅋㅋヲヲ 한동안 잊고 살았던,,, 아뮤튼 루씨님이 추천해주시니까 공감가면서도 뿌듯하면서도",3.0,4개월 전
29,jsh,"염색을 달고살다보니.. 피부만큼이나 헤어도 징짜
관리필수!! 트리트먼트나 에센스 절대못잃져ㅠㅠ
샴푸는 그래도 아무렇게나 엄마가 사다두신거랑
향기좋은거 이런거루 그냥 쓰는편이었는데
이젠 샴푸도 막 두피강화, 탈모예방, 단백질, 쿨링 등등
이것저것 찾아보고 다양하게 두고 골고루 쓰는중에여
염색이다 고데기다 막다루지만 소듕한 내머리..🫶",1.0,4개월 전
30,userlv2bz3eh3d,진짜 최근 들어서 머리만 감으면 한뭉텅이씩 빠져서 징그러울 정도인데 ㅠㅠ  보여주신 제품으로 관리를 지금이라도 시작해야될거 같아요!!ㅠ,1.0,4개월 전
31,eunhyepark3223,으앙 안그래도 머리 개털이었는데 ㅠㅠㅠㅠ 루씨님 감사해용 ,2.0,4개월 전
32,summerh611,와 머리 요즘 딱 고민이었는데… 언니 말대로 중간 과정 딱 끊어보구 저 샴푸 사봐야 겠어요!!! 감사해용,1.0,4개월 전
33,userjf7yq3td9v,"저도 어릴때 숱 많다고 들었는데 지금도 숱은 나쁘지 않은데 가르마 라인이랑 앞에 헤어라인 이마쪽이 비어져가서 헤어쿠션 필수에요 ㅠㅠ 머리빠지는것도 장난아니라 엄청 신경쓰이는데 힐링버드 노워시 트리트먼트만 써봤는데 다른제품들도 궁금하네요! 
저는 3번세트 신청했는데 4번으로 다시 신청했어요 변경가능할까요? ㅠ.ㅠ",0.0,4개월 전(수정됨)
34,mauve2232,"와..!!! 저랑 신기할 정도로 쓰는 제품들이 너무 겹쳐서 깜짝놀랬어요.. 저랑 비슷한 머리칼을 가지셨나봐용
저도 저 루틴에 박준 헤어로스 (무조건헤어로스여야함헤어로스최고) LPP 트리트먼트까지 해주는데 최고입니당...",1.0,4개월 전
35,DARAMK,공감가는 영상이네요 ㅎㅎㅎ 저도 트리트먼트하고 오일 바르고 하는게 귀찮기도 하고 머리가 많이 빠지는 거 같아서 사용하던거 마저 다 쓰고 노워시로 갈아탈까하고 노워시트리트먼트에 관심을 두던 중인데 ㅎㅎㅎ 추천템들로 구매해봐야겠네요 ㅋㅋ,1.0,4개월 전
36,INHA0104,저도 요즘 많이 빠져 고민이 많았는데 루씨님 영상 보고 바로 구매! 열심히 써볼게요!,1.0,4개월 전
37,minjii,저는 아직 숱은 많은데 빠지는 양이 어마어마 해서 걱정이었는데 한번 루씨님 루틴으로 저도 좀 나아지길 바라면서 도전해볼게요 !,1.0,4개월 전
38,userku6kw9qe6m,"저두 머리숱하면 어디가서 진적이없는 1인인데요 나이가 슬슬 들어가면서 어느순간 숱도 줄어드는것같구 머리감으면서 빠지는 (백개는되는것같은) 머리카락을 보고 눈물을 훔칩니다ㅎㅎ...
그래도 염색은 포기할수없는 사람인지라 좋은제품 소개받아서 넘나 좋으네용^^잘 관리해 보렵니다!! 다음에 기회되실때 탈모에좋은 두피토닉 같은것두 소개한번 부탁드려두될까용?",1.0,4개월 전
39,Lunags9bf,저도 머리가 많이 빠져서 항상 고민인데~ 추천하시는 제품 써봐야겠어요,1.0,4개월 전
40,userwx4ii1jd2g,"유난히 풍성한 머릿결에 탈모를 걱정하게 될 줄은 꿈에도 몰랐어요  ㅠ
30대 들어서니 가늘어지고 빠지고 ,,심지어  머리카락 한올 잡아 땡기면 고무줄 튕기듯이 끊어지면서  튕겨져 나가요  ㅠ
탈모샴프 써봐도 효과도 못보고 돈만 알리고 ㅠ 루틴 따라해보고 싶네요~ 저에게도 효자템이 되어줄꺼라 믿어요",1.0,4개월 전
41,userko5rg4rj4c,"요즘 유튜브에서 고급스러워지는법 이라면서 소개해주는 영상 보면 항상 머릿결 이야기를 하더라구요! 근데 저는 그 영상들 보면서 좀 씁쓸했던게,, 그렇게 관리할 머리도 많이 없,,어서ㅎㅎ
 그렇다할 제품들 써가면서 관리해도 별 효과를 못봐서 아 이건 관리한다고 되는게 아니구나 싶어서 포기했었거든요 
근데 루씨님의 머리카락 관리 영상이라니!! 진짜 마지막이라고 생각하고 루씨님 추천으로 관리해보고 싶어요!! 저에게 새 삶의 희망을🥹🥹 살짝쿵 이벤트 신청합니닷
오늘도 영상 잘 봤습니다",1.0,4개월 전
42,userlz3yx6vn1t,항상 사용하던건 록시땅샴푸인데 최근에 무슨일인지는 몰라도 트러블이 생기더라구요..(리필팩까지 사서쓸정도로 애정햇지만…ㅜ) 그래서 샴푸 추천글 엄청보고 따져보고있는데 지성두피라 향도 좋았으면 좋겠고 머리도 안빠졌음 좋겠고 두피에도 좋았으면 했는데 이렇게 뙇..! 노광고 추천영상에 루틴까지 올려주셔서 좋아요 ㅠ 심지어 향잘알 존좋향템으로 한가닥 하는 언니가 선별한 제품들이라서 더 좋네요..! 이벤트참여했어요!! 당첨안되도 언니가 추천해준 라이아 샴푸랑 노워시 트리트먼트 체리블라썸은 한번 사용해봐야겠어욤 !! 오늘도 조은영상 잘보고가여 총총총,1.0,4개월 전
43,uservm6tu3pd5g,"진짜 헤어가 가난하면(?) 표현이 좀 그릏긴 한데...  사람이 확! 없어보이는 것 같아요 2년동안 식이장애 걸려서 고생하다가, 완쾌하고 보니까 머리가... 머리가 없더라고요 ㅋㅋㅋㅋ 탈모 진짜 너무 스트레스라, 잘 먹고 잘 바르고 잘 말리묜서 관리 열심히 해주고 있는데 역시 좋은 제품은 무시 못하죠!!!
요즘 헤어 고민 있는 분들이 많아서 시중에도 다양한 제품이 나오는데, 저처럼 얇은 귀는 실패 없는 구매가 참 어려워요
탈색모, 탈모러로서 영상 보고 너무 좋은 찐템들 알아가는 것 같아서 뿌듯해요! 제 인생의 소금과 빛 영접한 것 같아요... 너무 감사드려요 ",0.0,4개월 전
44,uservk8es4xk5d,저는 거의 왕곱슬머리라 매직을 자주 하다보니 항상 손상모 상태예요 그래서 트리트먼트를 꼭 하고 노워시제품을 불안해 했는데 믿고 보는 루씨님이 추천해주시니 귀가 팔랑거리네요 ㅋㅋ 제가 지금쓰는게 어노브 트리트먼트라 노워시도 향이 똑같은지...어노브향 좋아해여 ㅋ 궁금해요! 광고도 거절하고 추천해주신 찐 애정템 마음 듬뿍 받았어여 ㅋ 멋쟁이,1.0,4개월 전
45,useryf1ix2mm6m,요즘 저도 탈모때문에 너무 고민이엿는데 언니처럼 샴푸만 해볼까싶네요 트리트먼트할때 진짜 많이 빠지는거 공감이요ㅠㅠ,4.0,4개월 전
46,smileuu8yn,저도 탈모샴푸 찾다가 라이아 단백질 샴푸를 샀어요. 아직 사용전이라 루씨님 소개 듣고 보니 빨리 사용해 보고싶네요 ~ 너무 기대되요 ~~,4.0,4개월 전
47,userjm1lj3wj5b,예전에 라이아 빨간색샴푸쓰고 나온지 얼마안됐을때 반품했었는데  루씨님 픽이라 써보고싶네요 ^^  영상 잘보고가용 ,1.0,4개월 전(수정됨)
48,userlc4dx9mn8e,트리트먼트 생략하고 노워시로 후케어~ 이방법 신박한거 같아요 여러시도를 해도 머리숯이 너무 줄어서 속상했는데 이방법 좋을것 같아요 저한테도 잘 맞을지 모르겠지만 이런방법도 있다는걸 알려줘서 고마워요,1.0,4개월 전(수정됨)
49,userof9zz9fu1j,마침 진짜 고민이었고 노워시 트리트먼트 제품 고민중이었는데 영상 감사합니다:),1.0,4개월 전
50,leejeongmin,언니 저는 거의 고양이 헤어볼 마냥 빠져요... 진심으로 이 속도면 내년이 절들어가야할듯요ㅋㅋㅋㅠㅠ,2.0,4개월 전
51,usergz9ic2pt1v,"아무리 좋다는 에센스, 트리트먼트 발라도 개털이에요... 이거 꼭 써보고싶어요ㅠㅠ",1.0,4개월 전
52,userqc2el2rp5e,"저는 라이아샴푸를 먼저 엄마께 선물해드렸더니 한달사용해보시고 하수그에 머리카락이줄었다고하시고 육안으로도 비워보였던곳에 잔머리가 나더라구요! 너무신기했어요!
저희엄마께서 나이가있으시고탈모가 스트레스셨는데 탈모샴푸정착못하시구 있는와중에 라이아샴푸를 만났지뭐예용!! 처음엔 뭔샴푸가격이왜이리비싸냐 하시면서 사용해보시고 비싼값을한다면서 라이아최고라면서 좋아하셨어용",1.0,4개월 전
53,Morethanpure,찐추천템 너무 좋아요  탈모샴푸 쓰면 머리가 너무 뻣뻣해져서 트리트먼트 필수 인데.. 라이아는 괜찮나요 ???,2.0,4개월 전
54,hahach4hf,"라이아 샴푸 외에 다 써본적 없는 제품들이네요
유용한 정보 감사합니다",1.0,4개월 전
55,daenggi83,제가 머리숱이 너무 휑해서 파마로 가리고 다닐 정도예요. 방바닥에 머리카락들 보면 마음이 아파요. 이벤트 꼭 당첨되어서 제품들 써보고 효과보면 좋겠어요. 감사합니다 ㅎㅎ,1.0,4개월 전
56,yeoonff8vj,"저도 어릴 때 머리숱도 많고 모질도 두껍고 했는데 스트레스 받고 나이 먹고 하니 모질이 얇아지고 약해져서 동시에 숱도 적어지는 것 같더라구요?
착각이 아니었고 샤워할 때마다 빠지는 머리카락 양을 보며 매일 놀라요 저도 루씨 언니만큼! 빠지는데요 ㅠㅠㅠ 헝 탈모에 좋다는 제품 사서 사용해보면 머릿결은 좋아져도 빠지는 모발 수은 안 줄어들더라구요 ㅎ
언니가 효과본 제품은 저도 사용해보고 싶어지는 매직",0.0,4개월 전
57,usercr5ve3xq4o,탈색모라 머리 감을 때 머리 많이 빠지는데ㅜㅜ영상 꼭 봐야 할 사람 나야 나ㅎㅎ,1.0,4개월 전(수정됨)
58,yves940,"헉 라이아 살까말까 고민하던중에 발견한 영상 ,, 걱정말고 질러도 되겠네욥 ️🩵🪽",1.0,4개월 전
59,zhdkffk371,"저듀 머리 감을때 머리 많이 빠지는뎅 
추천해쥬신 제품들류 개선되었으면 좋겠어용 히힣🫶️",1.0,4개월 전
60,siennab4934,저도 루틴 한 번 바꿔볼까 생각중이었어요 참고할게요 ^^,2.0,4개월 전
61,firenz1er,"라이아 너무좋아요
넘버즈인하면 루씨님이죠^^",3.0,4개월 전
62,skksla6220,상의 정보 궁금해영,1.0,4개월 전
63,userof9zz9fu1j,혹시 힐링버드 헤어팩은 별로였나요???,0.0,4개월 전
64,userds5tc7zg6x,라이아 샴푸는 아니지만 늘 샴푸 후 뿌리는 노워시 트리트먼트 힐링버드로 감아 주고 있는데 정전기 때문에 린스까지 써야 하나 고민이었거든요 정전기 안 일어나나요...??,0.0,4개월 전
65,kijul5943,루씨님 저도 최근 정수리 탈모때문에 샴푸법도 바꿔보고 여러가지 제품들도 알아보는 중인데요 애벌샴푸법은 괜찮나요? 제가 머리가 잘 떡지는편이고 혹시 샴푸를 잘못하나? 싶어서 최근에는 애벌샴푸를 해주고 있거든요ㅠㅠ,1.0,4개월 전
66,userjx4dj1oz9p,소개해주신거 찐 사고시포요~ 특히 라이아 요거 마켓해주떼요~~,1.0,4개월 전
67,userjomin,샴푸 손에 충분히 거품을 내듯 주물러주고 샴푸질이라고 하는데ㅜㅠ 왜 자꾸 턱하니 얹혀져서 그 부위만 비듬이ㅠㅠㅠ 샴푸 찾아 오늘도 떠나봅니다...,0.0,4개월 전
68,userqs4dk8rq1c,"언니 비포보다 제가 더 많이 빠지는데 저 탈모인가요..,? 다 이정도는 빠지겠거니 했는데 ㅠ",0.0,4개월 전
69,doo7936,샴푸 마켓하면 사고싶어요...ㅠㅠ그리구 블러셔도 알고싶어요..🩵,0.0,3개월 전
70,imkamila,Can someone please explain what the advice is? I don’t understand Korean ,0.0,4개월 전
71,userun1hb6vg4z,3번세트 원해요,0.0,4개월 전
72,judyslife1882,꿀템대방츌,1.0,4개월 전
73,userfd2tf2nv9l,자라나라 머리머리,1.0,4개월 전
