,youtube_id,comment,like_num,comment_date
95,tvfxqminji,여름에도 쓰기 괜찮은 파데일까요??????!,0.0,8개월 전
96,eeh2412,저같은 광 애호가^^ 한텐 넘넘 감사하죠~ 1/2 완전기대~^^ 3호찜,2.0,8개월 전
97,mynameisyeonwoo,당장 내일 사고 싶어여 1.2까지 언제 기다려ㅠㅠ,0.0,8개월 전
98,useruo9tw4lr7o,21호 쿠션 누드클래스에 비해 밝은 편인가용??,0.0,8개월 전
99,useroi4pe6oj4x,"2:14 너무 귀여우세요,,,,,,,,,,,,,,,",0.0,8개월 전
100,happysi0127,"용량은 어떻게 되나요?
찾아봐도 모르겠어요~",2.0,8개월 전
101,usercx2kv2yy2c,퓌쿠션 쓰는 색상이랑 똑같이 따라가면 될까유~?,2.0,8개월 전
102,uservj5em4qo9d,착용하신 목걸이는 어디제품인지 알수있을까요~~?,1.0,8개월 전
103,userpj1lq5yg2i,올영 오프라인에도 판매 예정인가요??,0.0,8개월 전
104,useryg4py6uz2o,언니 립 뭐바르셨어요 ?피부랑 립이랑 반짝반짝 공주같아여,0.0,8개월 전
105,usergs6xo2tp8o,바르신 립제품 궁금해요ㅜㅜ,0.0,8개월 전
106,keungkeungi,몇미리인지 성분은 어떤지 궁금해요 묻어남도 언급을 안하셨는데 쿠션글래스를 안써봐서 제품특성을 전혀 모르는 상태여서인지 제품설명이 부족한거같아요,1.0,8개월 전
107,userjx5ok7yh8s,루씨님 혹시 반지정보좀 알수있을까여? 넘예쁘네여,1.0,8개월 전
108,uservu5ui2ly5b,마스크에 많이 묻어나나요?,0.0,7개월 전
109,userco7up6ni3q,"드디어,,,",0.0,8개월 전
110,userqf6mp9ib5k,쿠션 00호 쓰는 사람들은 어떻게 하나용..?ㅠㅠ,2.0,8개월 전
111,userxh5gv5wq8e,볼쪽에 홍조가 있는데 2호가 좋나요 3호가 좋나요? .. ㅠ,0.0,8개월 전
112,useruw1iw8th4w,아 언넝 사고싶어요!!??,4.0,8개월 전
113,userun5fl6ct5g,온니 퓌 퍼프는 올영에 판매 안하나요ㅠㅠ,1.0,8개월 전
114,daaaah416,에스쁘아 아이보리랑 색이비슷한게 1호인가요?,0.0,5개월 전
115,happysi0127,"용량 질문했는데 계속 답변없네요.
다른분도 물으시는데 답변글 없고..
런칭 안내페이지 봐도 제가 못 찾는건가 없는데 그냥 런칭때 기다려서 용량을 알수있나봅니다. 다른 뷰튜브분들은 성실하게 답변해주던데 아쉬운 부분입니다. 커뮤니티에는 색상 질문했는데 그 역시도 답변이 없네요. 그냥 쿠션 쓰고 올라오는 후기들을 보면서 나중에 필요할때 구매를 해야겠어요~^^",1.0,8개월 전
116,akseoch61,"ㅎㅎ 새해 첫지름은,,,, 이거네요,,ㅎㅎ",0.0,8개월 전
117,userbt8qe4ry2x,"색깔이고민돼요ㅜㅜ 1호가맘에드는데
넘 밝아보이고 2호는 붉은빛돌아서 흠ㅜㅜ",2.0,8개월 전
118,uservl6my9tb8i,제품력은 너무 좋은데 케이스가 별로예요...... 주변에 제 추천받고 산 사람들도 그렇고 저도 전부 펌핑이 고장났어요......,0.0,3주 전
119,huta5790,ㅠㅠ핑크베이스로 된 23호는 없네요 아쉽..,0.0,8개월 전
120,HahaHabb8ts,왜 하필 올리브영 온라인몰.. 지금 교환 환불도 제대로 이뤄지지 않고 배송은 9일 걸리는데요.. ㅠ 전 차라리 돈 더주더라도 공식몰에서 런칭 하면 그때 살래요..,45.0,8개월 전(수정됨)
121,chaewoo,어머낫!!!!!!!,2.0,8개월 전
122,starbd6jb,사야죠 사야죠,2.0,8개월 전
123,usernx5bq7oi3z,온니 오늘 립이 몬가요ㅠ,0.0,8개월 전
124,uservy5ds6tx1v,바르신파데 몇호인가여,0.0,8개월 전
125,syeonym,0호쿠션쓰는데 1호 사면 될까요?????,0.0,8개월 전
126,stellakim2347,으앗 알람 해놔야지!!!!!!,0.0,8개월 전
127,useroj2jq4dv4k,전 3호 찜찜~,0.0,8개월 전
128,HALIN283,인간 퓌,0.0,8개월 전
129,abcdhx7we,아싸!!!,0.0,8개월 전
130,BYBY,여러분 이거 안사면 후회합니다!!!!!!!!!!!!!!!!!!   무족권 사세요 진짜!!!!!!!!!,2.0,8개월 전
131,whaddup333,아기토끼닮았어요,0.0,7개월 전
132,userrx8ty8bv3o,1월2일1월2일1월2일,0.0,8개월 전
133,userbj3rx4fp2g,퓌 별로ㅜㅜ,0.0,8개월 전
