,youtube_id,comment,like_num,comment_date
10,useruo9tw4lr7o,루씨님이 참여하신 제품이라 더 믿고 구매할 수 있어요 컬러가 너무 궁금했는데 이렇게 영상 만들어주셔서 너무 좋아요🫶,5.0,8개월 전
11,LUqe5ti,"작은거 하나하나까지 신경써서 답해주시고! 너무 감사해요♡♡♡
덕분에 구매하는데 많은 도움이 되었어요!",4.0,8개월 전
12,userjs7ww1ng7x,파운데이션을 올렸을 때 기초 어떻게 했는지 피부 타입은 어떤지에 따라 얼마나 달라지는데!! ㅠㅠ 예쁜 이슬광이 너무 너무 예뻐서 기대가 되네요 항상 알찬 정보 자세하게! 진심을 담하서 전하고자 하는 루씨님의 영상 너무 잘 보고 있어요~ 파운데이션 너무 예뻐요… 무엇보다 색상이 진짜 맑고 화사 레전드… 🫶 루씨님 만드느라 고생하셨어요,5.0,8개월 전(수정됨)
13,userdu8xi5ns9f,"설명 디테일이 장난아니네요
정성이 너무 느껴져요
원래 인생파데로 사용하던 촉촉이가 있었는데 요거 도전해보고싶어졌어요️",4.0,8개월 전
14,usereu4hm9hq4y,항상 느끼는거지만 구독자들을 정말 진심 생각해주시는게 느껴져서 잘 보고 있고 퓌 구입해서 잘 쓸게요~,8.0,8개월 전
15,gahyoun,피부가 너무너무 예뻐서 무슨파데든 쫙쫙먹는거같애용(∗❛⌄❛∗),1.0,8개월 전
16,usercr5ve3xq4o,"피부결이 장난이 아니네요~~피부가 너무 고급스러워요️ 퓌 진짜 베이스 좋죠~!! 퓌 쿠션은 휴대성으로 갖고 다니고, 신상 퓌 파운데이션은 구매해서 집에서 이 제품 사용하고 나가야겠어용🥹️빨리 사서 저도 사용해보고 싶네용",0.0,8개월 전(수정됨)
17,uservj5bg6kn5i,색상 비교해 주신 거 진짜 도움이 되네요. 쿠션 00번 쓰는데 파데 좀 어두울까 걱정했거든요. 2일에 바로 지르러 갑니다!,1.0,8개월 전
18,fridayis,"진짜 파운데이션 1타 강사 루씨님,,  이번에도 믿고 사볼게요",10.0,8개월 전
19,userji5ll8qp9l,정말 정말 자세한 영상 감사드립니다! 저번 영상에서 궁금한 점이 많았는데 이 영상덕분에 해결 되었습니당! 저는 루씨님 믿고 산 넘버즈인 스킨케어랑 도자기결파데 였나 암튼 그걸 너무너무 잘 사용하고 있어서 이번에도 믿고 구매해보려구용 그리고 스킨케어도 똑같은 걸로 구매해보려구용!! 저번에 날선 댓글은 잘 넘기시구 좋은 일만 가득하길 바랄게요,8.0,8개월 전
20,userbf1sl3fp1j,"드뎌 배송왔어요!! ㅎ
커버력이 있는 파데 종류를 선호하는데 광이 너무 이뻐서 계속 쓸 것같아요… 굿ㅠㅠ
부담스러운 광아니구요
진짜 고급져 보이는 광이에요
커버력이랑 이런 광이랑 두개 다 잡는거는 욕심이겠구나 싶을 정도에요 커버력 없다는 말에 취소할까하다가 요런 파데 종류도 있으면 좋겠다 싶었는데 취소했으면 후회할뻔…
저는 커버력 챙기고 싶으면 퓌 많이 + 클리오 더뉴 파데 진짜 소량 섞어서 발랐어요
근데 아무래도 좀 섞이니까 광은 좀 떨어지긴 하는데 그래도 광이랑 커버력이랑 좀 더 챙길 수 있지 않나 싶어요ㅎ
 루씨님 올영배송건으로 맘고생했을 것같은데 
공지도 자주 해주시고 제품력이 너무 좋아서 기다린 보람있어요ㅎㅎ  너무 고생했어요 ㅠㅠ 퓌도 대응도 빠르고 잘해주셔서 이번 구매한거 후회안한 것같아요 ㅎㅎ앞으로도 믿고 구매해도 될 것같아요 언네임드씨 존예탱구리(촉촉한 립이구 걍 이뻐요 이거 다쓰면 본품 살려구요 ㅎㅎ 퓌 파데랑 립이랑 찰떡이에요)",0.0,8개월 전
21,userew9fb2jt6j,"저도 오늘 좀전에 배송받았어요! 
생각보다 빨라서 놀랐어요 ㅎㅎ
나중에 한번써봐야겠어요^^ 지금
너무너무 기대가됩니다, 루씨님 좋은파데 
만들어주셔서 넘 감사해요. 잘쓰겠습니다~ 항상 건강하시고 앞으로도 자주뵜으면
좋겠어요!",1.0,8개월 전
22,useroj2jq4dv4k,와~ 컬러비교 진짜 짱이예용,6.0,8개월 전
23,sarali7,"저 오늘 사용해봤습니다! 입자곱고 밀키해서 엄청 얇게 밀착되더라구요. 스파출라로 얇게 한겹깔면 자연스럽게 표현, 좀 커버력있게 표현하고프면 세겹까지발라도 들뜨거나 밀림없이 착착 쌓이더라구요. 광도광이지만 저는 오늘 술...을 마시러가기위해 파우더처리를 하고 갔는데, 피부엄청 좋아보임ㅎㅎㅎ화장 떡떡 이런느낌이아니라><저 17~19호(밝은21호) 여쿨라인데 1호 잘맞았습니다!",1.0,8개월 전
24,userug5bi6ii3j,저는 원래 쿠션만 쓰는데 파데 써보구싶어서 뭐 살지 고민중이었는데 이 영상이 보이네요 제 첫 파데는 이걸로 정했습니다!!!!! 루씨님 새해복많이받으세용️,1.0,8개월 전
25,phhz8nr,루씨님 믿고 구매했어요 ️ 마스크 찍힘 때문에 촉촉한 베이스 잘 못 썼는데 너무 기대되네용  좋은 제품 감사합니다 짱 ,1.0,8개월 전
26,uservu1tz3zp6f,"많이 누런 22호피부라 21호쓰긴쓰는데 시간 지나면 결국 누렁이 되는 사람에게는 1 2 3 다 마음에 든다•••• 다 예뻐서 못고르겠드아규ㅠㅠㅠㅠㅠㅠㅠ 파데 만들어주셔서 감사합니다,,",7.0,8개월 전
27,userhm1iw9kk9j,기초부터 어떻게 해야 될지 너무 궁금했는데 감사해요 ㅎㅎ 떠먹여 주시는 느낌 티존은 지성인 주제에 유존은 솜털 많고 잘 뜨는 타입이거든요 기대 중이에요 내일만 노립니다 ,1.0,8개월 전
28,userss2ow6eh2s,"처음엔 광이 좀 약한가했는데
마구마구 흔들어서쓰니까
옴총 예쁘네요
광도많이나구요
영상에서 본 루씨님만큼 넘예뻐요
글로우파데 많이 써봤는데
퓌가단연최고!!",1.0,8개월 전(수정됨)
29,dumpling3667,워낙 관심도가 높았던만큼 댓글도 많았던 것 같아요 루씨님 믿고 이번에도 구매합니당 항상 응원해요,1.0,8개월 전
30,foal,언니 제가 언니를 통해서 넘버즈인에 입문해서 아직도 몇년째 계속 결광 토너 세럼만 쓰고 있거덩여 ㅠ 같은 계열사(?)인 퓌의 쿠션도 너무 잘썼는데 이번 파데도 너무 기대가 돼요️ 그래서 바로 살거예용 77ㅑ~(♡´౪`♡),0.0,8개월 전
31,usersn4nt6jx1f,근데..피부가너무좋으시다ㅠㅠㅠㅜ피부자체가 파운데이션이랑 잘어울릿는듯..,4.0,8개월 전
32,useryr2xo6nu5o,"대 ㅡ 박 전에 롬앤쿠션도 영업당해서 엄청 잘썼는데 퓌 파데라고요???!!!!!!!! 또 지르러갑니다 믿고쓰는 루씨템…
아 그리고 모공커버에는 쿠션이랑 파데 중 뭐가 더 나을까용",1.0,8개월 전(수정됨)
33,lina20021110,와 이거 하나 보니까 궁금한 거 싹 풀렸어요 좋은 영상 감사합니다,5.0,8개월 전
34,userhb7ng9sy8s,메이크업 진짜 이쁘다 ..,0.0,8개월 전
35,userbx6cl9jm7w,"악건성이고 피부가 하얀편이에요! 
쿠션 유목민이었는데 퓌 쿠션글래스 0호 
인생템 됐답니다ㅠ 파운데이션을
내가 잘 사용할까? 싶었는데 이렇게
섬세하게 착하게 설명 해주시는 모습에
믿음이 가네요ㅠㅠ 사야겠습니다",0.0,8개월 전
36,userhj2co6xm2e,진심이 느껴지네요~,4.0,8개월 전
37,userkw4bl3tb9o,자세히 알려주셔서 넘 감사해요🫶 저는 퓌 쿠션 00호 딱 좋은데 파데 1호 컬러도 예쁜 상아빛 아이보리로 나온 것 같아서 구매하려구요! 자정 땡 되면 바로 구매해야지..,2.0,8개월 전
38,angpv9pn,"믿고쓰는 루씨언니 템 ㅠㅠ
금방 구매 했어용 ’◡‘ 예쁘게 잘 쓸께요",1.0,8개월 전
39,keungkeungi,대박대박 심화영상이라니!!! 정성 대박이에용 루씨님 고생많으셨어요 심화영상보고 선런칭 존버타러 갑니다,2.0,8개월 전
40,sarali7,"올영 오특보다가 뽐뿌와서 자연스럽게 유튜브로 유입되었네요ㅎㅎ밝은21호 여쿨라라 핑베인 2호와 고민했었는데 한참을 고민하고 영상보다가 결국 1호로 구매했어용ㅎㅎ 밝으면 밝히고 싶은 부위에 깔아주면 될 것 같아서ㅎㅎ
피카소스파츌라랑 올겨울 사용하면 너무 이쁠것같아 바로 구매하고 왔습니다><♡ 자세한 영상 감사드려용!!!",2.0,8개월 전
41,userhv6lp4sr7k,평소21호 핑크나 약간 밝게화장하는데 루씨님 화장법과 색표현 항상 이뿌게봣눈데 1호 2호 고민하다가 평소엔 2호 쓰는데 루씨님 피부톤 해보고 싶어서 1호 구매해여~ 써보고 2호도 구매하려구요^^,3.0,8개월 전
42,userwz3of2sh1v,궁합 좋은 선크림도 궁금해요~!!,0.0,8개월 전
43,userfg1uq8hc8t,이미 이 파데 사려구 기다리고있구용! 계속되는 친절한 설명 감사합니다 루씨님 ㅎㅎ 새해복 많이 받으세요~! 혹시 오늘영상 눈화장 제품 알 수 있을까요...!?(파데는 이미 사기로 맘먹어서 다른 질문이라 죄송해요ㅠ),5.0,8개월 전
44,Bonge,"글로우파로서 너무 피부 표현이 이쁜 것 같아서 기대됩니다 ㅠㅠ🥹 다만 한가지 걱정인건 
1. 제가 악건성인데 지성분들도 사용하시기 좋은 글로우 파데라 하셔서 건조한가 싶어서요! 저같은 악건성이 바르면 건조하고 뜨거나 갈라지고 할까요..??
2. 또 쿠션에 비해 보습감이 덜하다고 하셔서 건조할지도 궁금해요",5.0,8개월 전
45,lily1248,올겨울 파데 안사구 버틴 보람이있네요 ㅎㅎㅎ 얼른 사고 시퍼여 ,7.0,8개월 전
46,usergi1wl8rl8d,커뮤니티에 배송 관련한 내용 올려주신다고 하셨는데 혹시 당일출고가 될 경우 퓌 파운데이션 단독으로 사야지 해당되는걸까요~? 다른 제품이랑 같이 살 경우는 일반배송으로 오는거겠죠?ㅠㅠ,0.0,8개월 전
47,nyeon0404,너무 기대하고 있어용 ,6.0,8개월 전
48,userpq8yu3zr1y,"루씨님 쿠션 글래스 기준으로 2호는 조금 어둡고 1.5호는 핑크베이스라서 그냥 2호를 사용했던 사람인데, 파데 2호나 3호 중 어떤 거를 더 추천하시나요? 노란 피부라서 2호가 너무 뜨지 않을지 고민입니다ㅠㅠ",2.0,8개월 전
49,userhw1ne1vv9g,"진짜 사장님이 휴가가셨어요 네요ㅋㅋㅋㅋㅋ
제형 기대돼요! 루씨님 새해복많이받으세요~",3.0,8개월 전(수정됨)
50,userqd4sv3kr4w,영상보면서 얼굴에 광이 진짜~ 제가 진짜 찾던 파데네요~ 이케 또 알아가네요~ 감사하다는 말이 절로  ㅋ,4.0,8개월 전
51,userof8ek6mc9l,루씨님 이날 렌즈정보 부탁드려요 🥹 그리고 이날 메이크업도 영상업로드해주세요 진짜 넘예..,1.0,8개월 전
52,beautususu3071,"진짜 꼭 사야겠어요!!!!
알람해놨어요ㅎㅎ",1.0,8개월 전
53,userjf7yq3td9v,안뇽하세요 루씨님 오늘 라방에서 처음 만났는데 댓글도 읽어주시고 이야기하고 재밌었어요! ㅋㅋ 하나 컨텐츠로 추천드리고 싶어서 왔어용! 퓌 쿠션이랑 퓌 파데랑 반반 리뷰 어때용? 많이 궁금해할것 같아용!,1.0,8개월 전
54,useruy5po9td6r,"루씨님~파데기다렸어요~넘 고생하셨어요~스트레스 많이 받으신건 아니신지.쿠션만 사용했는데 파데도 예전에 사용했는데 한동안 사용 안했는데.걍 루씨님 믿고 사용다시해보려구용~넘버즈인,천사연구소등등 마켓할때마다 그냥 넘넘 좋았어요.2,3호 고민중인데 걍 2개 지르려구요.쿠션보통 21호쓰는데 홍조도있고 고민고민하가 머리아파서 2,3호 다 구매하려구요~아참 퓌쿠션도 넘 좋았어용^^퓌 쿠션 02쓰는데 파데 2,3중에 뭐가나을까요?",0.0,8개월 전(수정됨)
55,eeh2412,친절한 루씨님~ 감사하고 월욜 기대기대~,6.0,8개월 전
56,userij6ww7uo6r,스패출러나 브러쉬로 바르기엔 아침엔 시간도 부족할 거 같아서 간편하게 쿠션 퍼프로 바르려고 하는데 어느 브랜드 퍼프를 가장 추천하시나요?,0.0,8개월 전(수정됨)
57,jin2127,21~22호 피부톤인데 화사한 걸 좋아해서 평소에 뉴트럴한 17~19호정도의 제품들을 많이 쓰는데 1호는 너무 밝을까봐 고민되네요ㅠㅠ 1호와 2호중에 어떤 걸 더 추천하시나요ㅜㅜ,1.0,8개월 전
58,bluhen23,"루씨님! 퓌 파운데이션 구매해서 데일리로 사용중인데 첫 피부 표현이 정말 미쳐서 그 피부가 지속되었으면 하는데 저에게는 시간이 지날수록 모공끼임이,, 너무 심하게 보이더라구요 ㅠㅠ 모공끼임 커버할만한 팁이나 제품 추천해주실 수 있을까요!",0.0,8개월 전
59,userbt8qe4ry2x,"꼼꼼 그 자체.. 솔직해서 더 좋네요
1호에 눈독을 들이는 중인데 1호도 엄청 노란톤은 아닌것같아요 맞나요? 살짝 핑크빛 베이스를 선호하긴해서요 근데 홍조끼가있어서 적당함을 선호하는데 1호도 핑크빛이 1~2방울 있다니 딱 맞을것같아서요",0.0,8개월 전
60,oin5233,온니 퓌파데랑 궁합 좋은 선크림 알려주세용!!!!!!,0.0,8개월 전
61,userec9zj8sc9g,참 순한 사람같아요ㅎㅎ긴장한듯한 모습이 귀여워용,6.0,8개월 전
62,userhv6lp4sr7k,기대만땅☆구매완료^^,2.0,8개월 전
63,majellbox3381,저 몇일전에 퓌 파데 나왔다는거 보고 그때부터 계속 1/2일만 기다리고있어요ㅋㅋㅋㅋㅋㅋ 근데 이거 바닐라코 파우더랑 궁합이 좋을까요? 아무래도 지금계절엔 좋겠지만 이제 곧있음 날씨 더워지면 촉촉한 피부표현보다 보송하게 하려고 하는뎅 가끔 촉촉이파데중에 파우더올리면 궁합이 너무 안좋아서 너무 피부표현이 확 죽어버리는 경우도 있더라구요~~ 물론 단독으로 바르는게 젤 이쁘겠지만 파우더로 픽싱 마무리하고 올렸을때 지속도나 표현도 자세하게 알고싶어요!!,2.0,8개월 전(수정됨)
64,userjo6mq8ne4x,아니.근데.진짜 광 무엇..넘예쁘다...,2.0,8개월 전
65,usernf2ez8ph4x,"루씨님은 1호,2호중에 어떤 호수가 더 손이 잘가시는지 궁금해요!",0.0,8개월 전
66,lilik922,와 파데 존버!!!!!!!! 근데 이날 영상 속 립 뭔가요 넘 잘어울랴 ㅠㅠㅠㅠㅠㅠ,1.0,8개월 전
67,userrrr899,구매갈겨야딩 ㅎㅎ 근데 이런 촉촉 파데사용하면 코쉐딩은 어케하나용?? 뭉치는거같더라고요 ㅠㅠ 팁같은거있으면 알려주시면 감사하겠습니다!! ,0.0,8개월 전
68,userst1rg4nx3w,파데 너무너무 기대돼용>.< 파데 사계절 쓰기에는 무리가 있을까용..??,1.0,8개월 전
69,linglingbb,"퓌 파데 써본결과 광이 예쁘지만 좀 빨리 건조해져서 ㅠ 헤라실키스테이는 세미매트인데도 적당히 건조했는데 퓌파데는 나중에 너무 건조해져요ㅠ그리고 봤을때 건조해보이기도하구요 마스크벗고 거울보는데 몽글몽글 뭉쳐서 깜짝놀랐어요 이건 어쩔수없는거같긴한데 처음에만 예쁜느낌,, ㅎ 건성인데도 헤라가 더 잘맞았어요 헤라는 예쁘게 무너져서 좋은데 ㅠ 연습을 더해봐야겠어요 ㅎㅎ",0.0,8개월 전
70,userqo1gb1ju3r,"안녕하세요! 처음으로 댓글 답니당!
친절한 설명 너무너무 감사해요

제가 노란피부 23호라 호수 고민이 됩니당.. 상아빛?핑크베이스? 어떤 호수로 선택해야 노란얼굴이 커버될까요??
알려주신다면 너무 감사할것 같습니당ㅠㅠ",2.0,8개월 전
71,GoDLIFeGo,가격이 일단 너무 저렴해서 00시에 기다렸다가 사고 출근하렵니다 ㅎㅎㅎㅎ 두근두근,2.0,8개월 전
72,userln9sp8nt8l,하 언니 2호랑 3호 중에 너무 고민되요ㅠㅠ둘다 너무너ㅓㅓ무 이뿐데ㅜ혹쉬 언니가 굳이굳이 고르자면 어떤 호수 구매할꺼 같은지 말해주시면 정말 조을꺼 가타요,2.0,8개월 전
73,userlj3nh8qo1y,인스타 무물에 22호뷴들 색상 추천밖에 없네요 ㅠㅠ 22호 추천 색상에 2호도 있던데.. 핑베 19호는 몇호 써야 할까요? 1호는 넘 밝을 고 같고 2호는 어두울 거 같아서 고민이에요 ㅠ,0.0,8개월 전
74,mynameisyeonwoo,유통기한은 대부분 언제까지인가요??,1.0,8개월 전
75,happysi0127,영상이 길다고 하셨는데 자세하게 핵심만 담아주셔서 지루하지않게 봤어요~ 처음 소개하실때도 이랬으면 더 궁금할건 없었을거 같은데 저는 크기가 작아보여서 먼저 용량이 궁금했는데 인스타를 안하는데다 런칭안내페이지에도 안 적혀있고 그 다음이 색상비교 였는데 잘 보았어요~ 쿠션이 많아서 고민해봐야겠어요.,2.0,8개월 전
76,uservl2og8lo5y,보통 21호피부는 어떤거 써야할까요? 여쿨라에요,2.0,8개월 전
77,letsgoleggo,스페출라 + 에어퍼프와 사용해도 궁합이 괜찮을까요.?,1.0,8개월 전
78,jayeon4722,"21호피부고, 약간의 홍조가 있는 피부인데요, 쿠션 글래스 1.5 색상은 좀 어둡더라구요. 이건 엄마 드리고 1호 재구매 예정이었는데 새로 파데 나오는걸 보고 파데 구매 결정하게되었어요. 컬러가 가장 걱정이에요 2호가 또 어두울까봐요 ㅠㅠ 1/2/3호 중에 어떤게 나을지 진짜 고민되네요. 저도 환한 메이크업을 좋아해서 1호 가도 될런지 ㅠㅠ 컬러가 고민이네요 넘 사고픈데",2.0,8개월 전
79,dadoong6611,2일 자정에 시켜서 6일인 오늘 점심쯤에 도착해서 발라봤거둔요.. 후기 별로 없기두 했고 나중에 올라오는 몇몇 후기보니 괜히 샀나..싶었거든요 저 수부지 심해서 무슨 팩트를 발라도 다 몽글몽글코랑 턱 나비존 다 뜨고 27년 살면서 단 한번도 저한테 잘 맞았던 파데나 쿠션 본 적이 없어요.. 근데 스페출라로 대충 바르고 그냥 팩트 쿠션으로 톡톡톡 밀착시켜줬는데 진짜 잿빛도 아니게 환하게 광나고 얇고 피부 너어어어어어무 좋아보여서 미친대박이란말이 계속 나왔어요... 이마 잔주름까지 완전 깨끗하게 발려요.... 신나서 괜히 얼굴 다 발라봤네요ㅠㅠ 내일 약속있는데  이거 써보려구요 다크닝은 어떨지 궁금해요,1.0,8개월 전
80,usereg4jw5wz5s,진한 옐로파데 쓰면 화장 진해보이는 타입이라 싫어서 파데 안쓰고 비비나 톤업만  사용하는데 붉은기는 있어요.2호 주문은 했는데  2호와3호중 어떤거 쓰는게 더 나을지 고민돼요.,0.0,8개월 전
81,wjl2640,이제 하루만 기다리면 되네요~   3호 2개 찜~~~,5.0,8개월 전
82,jhm485449,"쿠션 1.5호 쓰는데 더 화사한거 원해서 1호 주문했어욤 ,,,,, 원래 21호 ~ 20호 사용하는데 2호로 주문할껄 그랬나 걱정이 만땅이네요,,ㅠㅠ유유ㅠㅠ",3.0,8개월 전
83,useron5ok7ni3d,퓌 쿠션 제 인생쿠션이라 파데도 바로 쟁일려고 하는데 스패츌러 말고 에어퍼프로만 사용하는건 어떤가용..?,0.0,8개월 전
84,rosylee9413,마켓만 기다리구 있어요 🫶,4.0,8개월 전
85,yeongjujeon988,구매했는데 영상에는 늦어도 1-2일후 배송된다하였는데 올리브영 앱에서는 1월 12일 배송예정이더라고요? 어떤게 맞나요? 12일에 배송되면 이것에 대한 보상이 있나요?,0.0,8개월 전(수정됨)
86,useron7gm7lj9b,제가 건성이라 기초 탄탄하게 해주고 파운데이션을 발랐는데요 각질이 뜨고 건조할땐 어떻게 해야 할까욤... 각질관린 잘 관리해줍니다!,1.0,8개월 전
87,userei8lf5kj4m,언니 립제품 너무너무 궁금해영 ㅜㅜ,0.0,8개월 전
88,jbzd9sl,파우더 처리하면 깔끔한 매트 피부 가능할까요???,0.0,8개월 전
89,usermx7wk1ko6t,파데  마켓예정  없으신가여,0.0,5개월 전
90,usergc9gr9gw7g,"커버가 약하다는 후기가 있든데
커버는 어느정도인가요??",1.0,8개월 전
91,usereg4jw5wz5s,"톤은 모르겠는데 넘버즈인 3번 도자기결파데인가 그것도 얼굴에 바르면 뜨고 텁텁했어요.퓌 2호 구매했는데 2,3번중 어떤게 나을까요?",1.0,8개월 전
92,silverlee1035,파운데이션만 바르고 쿠션은 안발라도 되는건가요?,0.0,8개월 전
93,useryq5hb7li3b,21호인데 색상 고민있어요ㅠㅜㅜ 1호쓰면 너무 밝아서 동동뜨는 느낌일까요? 2호를 2개 주문하긴했는데 아직 품절안되서 루씨님 답변 받고 재주문할까해요. 1호쓰면 너무 밝아서 목이랑 색상차이 나고 부자연스러울까요? 1호 2호중 어떤걸 써야 자연스러울까요? 화사한 피부를 좋아합니다.,0.0,8개월 전
94,userpi3zz3dg1z,오늘 바르신 립은 몰까요??? 낼만 기다려요옹... ,2.0,8개월 전
95,wlfks,22호 핑크 베이스 쓰는데 호수 어떤 호수가 좋을까요???,0.0,8개월 전
96,aegutarte,필리밀리 스펀지 품절인데 다른 스펀지 추천해주시면 안될까요ㅠㅠ?,0.0,8개월 전
97,lvtend7862,저 마켓하는날만 기다리고있어요!!,7.0,8개월 전
98,LUCYsf8wg,"00:00 오프닝

00:32 케이스

00:37 가격

00:44 용량

00:48 성분

00:52 제형

00:59 커버력

01:13 마무리감, 찍힘

01:55 지속력, 무너짐①

03:02 기초

06:53 파운데이션 얼굴에 바르기
 
 07:17 브러쉬

 08:27 스펀지

10:14 컬러

    1)얼굴

 10:31 1호 페어글래스

 10:45 2호 피치글래스

 11:25 3호 누드글래스

 11:51 4호 내추럴글래스

    2)팔목

 12:20 쿠션글래스00,01 / 파데글래스01 / 쿠션스웨이드01

 13:14 쿠션글래스1.5 / 파데글래스02 / 쿠션스웨이드02    

 14:01 쿠션글래스02 / 파데글래스03 / 쿠션스웨이드03

 14:23 쿠션글래스03 / 파데글래스04 / 쿠션스웨이드04

15:10 블러셔

15:29 마스크①

15:45 Q&A

 15:45 배송

 16:23 수량

 16:42 향

 17:26 다크닝 유무

 17:48 자외선 차단 지수

 17:53 섞어쓰는 추천 조합

 18:19 들뜸, 각질부각

 18:43 몽글몽글함

 19:07 픽스, 쉬운 사용감

 19:25 퓌 쿠션 차이

19:40 마스크②

20:39 마무리 인사

21:17 지속력, 무너짐②

22:37 수정화장",26.0,8개월 전
99,userfu6tu7de1y,또 해주새요ㅠㅠㅠ,0.0,8개월 전
100,userpl2bg1sg5f,"루씨님 너무너무 예뻐요
이 파데를 너무 갖고 싶은데 일본에서 살 수 없어요?🥹🥹",2.0,8개월 전
101,userqd5jg3fd6g,쿠션 글래스 1호가 맞았었는데 이 파데 1호가 적당할까용?,0.0,8개월 전
102,userpl4kf8sb3l,"잘못바르면 회끼돌아서 좀비되는사람이고.. 투쿨 2,1호가 잘맞는데 색상추천좀 해주실수있나요..? 얼굴엔 붉은기가 많아요 여두름피부라서 ㅠㅠ",1.0,8개월 전
103,usergi1wl8rl8d,지금 올영 이 파데만 담고 결제 페이지 들어가니까 1/7잏 부터 배송된다고 뜨는데 맞나요?ㅠㅠㅠ빻리 쓰고 싶은데료,0.0,8개월 전
104,jin2127,용량은 얼마나 되나요?,2.0,8개월 전
105,honeybee1096,올리브영 쿠폰 할인 추가로 가능한가요??,0.0,8개월 전
106,usertp3mz7il1v,마스크는 어디 건가요?!?! 얼굴형 이뻐 보여요!!!,1.0,8개월 전
107,userhb1gq7rh9c,에스쁘아 비 글로우 바닐라를 쓰는데 몇 호 사면 좋을까요??,1.0,8개월 전
108,oin5233,얼마 이상 무료배송이에용?!️‍,1.0,8개월 전(수정됨)
109,usernb5rb8yd6g,흑흑 2호랑 3호중에 아직도 결정을 못하구 잇어여ㅜㅜ 결정장애 미쵸🫠,3.0,8개월 전
110,userburiburi,선댓후시청~,3.0,8개월 전
111,purplefreeanna6523,조명이 너무 강하네요,0.0,8개월 전
112,userle3ku2sh3t,1월2일 00시 인가요?,0.0,8개월 전
