,youtube_id,comment,like_num,comment_date
13,usergl8rt2lj8n,"긴 택배 언박싱 수고하셨어용
택배뜯고 소개해주는 멘트날리는것도 여간 힘든게 아닐거같아용ㅜ
언니 덕에 많은 화장품정보 얻어갑니당
이벤트도 당첨됬으면좋겠어요",1.0,3개월 전
14,Lunags9bf,"택배 뜯는일도 쉬운게 아니네요~~
너무 수고하셨습니다 항상 구독자들까지 챙겨주시는 루씨님 최고",2.0,3개월 전
15,usergk9yy9ir6e,댓글 보고 힘내신다니 너무 다행이에요..! 항상 솔직한 매력이 있어 영상이 지루할 틈이 없어요 ㅎㅎ 너무너무 수고하셨습니다!,2.0,3개월 전
16,dohee963,택배 분리수거 확실히 하는 모습이 넘 멋져요!!,1.0,3개월 전
17,kiik9955,루씨님이 말아주는 언박싱 영상이 제일 좋아유 증말.. 아무리 길어도 스킵 없이 다 볼 정도로 넘 재밌다구요 대리만족 최.고.,2.0,3개월 전
18,usereu4hm9hq4y,"순수함과 솔직함, 귀여움이 함께 있는 루씨님 ~ 응원합니당~",1.0,3개월 전
19,uservj3km6kj1b,"택배2탄(타임라인 있음)
올영 6월 빅세일때 3번 가서 큰 봉투로 3개나 사고 너무 귀찮아서 안 뜯다가 오늘 엄마가 제발 좀 치우라고 혼내셔서 뜯고 정리하는데 너어어어무 귀찮고 힘들었는데 언니는 대체 어떤 삶을…….
오늘도 넘넘 재밌게 잘 봤고 리액션 부자 루씨언니의 반응 웃겨서 남겨봐요!
12:41 끄이으이에
12:45 으이이이
13:41 해맑
18:40 사탕 문 다람쥐….?
23:00 우와아아
26:46 생화는 사랑
30:32 아드마앙
32:02 왕 주먹
34:46 asmr
46:09 이 타임라인을 만드는 이유!
저희도 언니가 소중하게 댓글 봐주는거 알고 당연히 하나하나 꼼꼼하게 봐줄거라고 믿어요 이거보고 언제든 힘내세요
48:37 나와쏘요오오~
53:33 끄으윽(낑)",2.0,3개월 전(수정됨)
20,soonzzi12,와... 일년에한번 생일선물 몰아서 택배왔을때도 너무 좋지만 다 까서 분리수거할때는 힘들던데 루씨님 매번 택배영상볼때마다 정말 힘드실거같아요ㅋㅋㅋㅋㅠ 그래도 어떤 제품들이 나올까 기대하면서 보게되는ㅎㅎㅎ 늘 구독자이벤트까지 챙겨오시는 루씨님️,1.0,3개월 전
21,userrd2xn9vu5o,헐 대박이다 분량 너무 많아서 너무 좋아요 그리고 저희와 함께 택배언박싱 너무 좋아요 진짜 언니 사랑해여 진짜 택배언박싱할 때 뭐가 들어가있는지 너무 궁금하면서 가슴이 설레고 미친 듯이 뛰어서 계속 돌려보게 되는 것 같아요,1.0,3개월 전
22,usergh1pi5bk8h,아저씨의 말도 걱정이라고 감사하다고 하시는거 진짜 인성이 너무 바르신거같아요 항상 해맑으시고 밝으셔서 제가 다 행복해져요.. 항상 즐거운 일만 있으셨음 좋겟네요!ㅎㅎ 영상도 시간 가는줄 모르고 홀린듯이 웃으며 봣네요,4.0,3개월 전
23,atulip,ㅠㅠㅠ 아이고 뒤로갈수록 넘나 지쳐하시는게 눈에 보여서 제가 다 맘아파요🩶🩶 솔직표정 전부 느껴지니 루씨님 담에도 마스크 꼭꼭 쓰고하세요!!!,2.0,3개월 전
24,userdb6gi3ty1j,택배 언박싱 보는 저희는 너무 재밌지만 ㅠㅠㅠ 루씨님 진짜 너무 힘드셨을거같아요...! 하나하나 보여주면서 설명까지 해주셔서 감사해요 완죠니 대리힐링 된다며! 이벤트도 열어주셔서 넘 감사해요! 조심스레 참여완료 했습니다 ㅎㅎㅎ,1.0,3개월 전
25,userfd2qm7si6u,진짜 55분 분량이 짧다고 느껴지는ㅠㅠㅠㅠ피곤하고 지치는 와중에 구독자 이벤트까지 역시 루씨님ㅠㅠㅠ ,1.0,3개월 전
26,saekomi3,택배 언박싱 영상 볼 때마다 몰랐던 브랜드들이나 원래 알던 브랜드들에서 이런 제품이 있었나? 하고 알게 돼서 너무 좋은 것 같아요,2.0,3개월 전
27,soria,루씨님이 며칠 걸려서 택배개봉 하신 것처럼... 저도 이틀에 걸쳐서 영상을 봤습니다ㅋㅋㅋㅋㅋㅋ 넘 재밌네요 웰라쥬 개봉때도 너무 웃겼는뎈ㅋㅋㅋㅋ 바로뒤에 브링그린ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃음 벨 택배 뜯느라 고생하셨어요!!!!,1.0,3개월 전(수정됨)
28,euny0726,저번 택배까기도 그렇고 재밌게 봤어요 ㅋㅋㅋㅋ 갑분 아이클레이에 빵터짐  산더미같은 택배 까느라 고생하셨어요 덕분에 대리만족하면서 재밌게 봤습니당 루씨님 덕분에 좋은 제품 많이 알아가요 덴티스테부터 시작해서 웨메 틴트 알마니 파데 등등 셀수 없음..항상 잘보고있어요 알찬 영상 감사해요요오오🫶 구독자 이벤트 이번에도 참여해보아요!!,1.0,3개월 전
29,userox1sw8lp8o,언니 택배 하울도 너무 좋고 이벤트도 좋네요 언니는 힘드시겠지만 대리만족이 잘되어서 자주 보고싶어요ㅜㅜ,1.0,3개월 전
30,elennawong5552,"That was fun ! Lucky to have so many things sent to you . Must be interesting to try them all . Again , please put in english subtitles . ",0.0,3개월 전
31,yll8803,"루씨님은 제가 몇 영상 많이 접해보지 못한 분인데 오늘 영상에서 얘기하시는거 보니 꾸며지지 않고 정말 사랑스러운 분이신것 같아요. 
주변 사람들에게 나누는것에 개의치 않아하고, 받으신것도 보낸측에서 기분나쁘지 않게 좋았던이야, 감사함 언급하면서 나눔 하시는것 깉아요. 
저는 이벤트보다 루씨님의 그런 모습을 보고 대단하다고 또 닮고싶다고 생각이 들어 댓을 처음 남겨보아요!
앞으로 녕상 잘 볼게용 화이팅",1.0,3개월 전
32,usergq4ef1nh4z,진짜 언니택배영상 올라올때마다 너무 재밌게 보고있어용ㅎㅎ 분량 긴거 완젼 죠아🫶,1.0,3개월 전(수정됨)
33,jiwonililil,택배 한두개만 뜯어도 힘들고 지친데 영상 분량 대박인 거 같아요! 근데 택배 언박싱 너무 재밌어요!! 말하시는 거 귀여우셔서 영상이 긴데도 지루하지 않고 볼 수 있는 거 같아요!!! 언박싱 하시느라 수고하셨어요,1.0,3개월 전
34,usergy1yu7wr5i,와 루씨님 택배 뜯느라 진짜 고생 많으셨어요.......,1.0,3개월 전
35,usergg5vi1ye8l,며칠째 뜯어도 줄지 않는 택배깡ㅋㅋㅋㅋ 대리만족하구갑니당🫶 요 화장품으로 영상 찍을시 루시님을 기대하며 총총,1.0,3개월 전
36,usercf4fn7dw9u,"왜 보는제가 같이 지치는것 같죠?? ㅎㅎㅎ 틈틈히 구독자 이벤트를 위해 제품 넘겨주시는거 넘 갬동쓰 존버는 승리한다!!! 뜯느라 고생하셨구,,,드디어 다 끝내셔서 축하드려여 ㅎㅎㅎ 설마..또 쌓이신거..아니죱? 이번편두 새로운 브랜드 발굴제품 보는 재미가 있어서 잘 보았습니당 담에 또 재밌는 영상 기다릴께요️️",1.0,3개월 전
37,akseoch61,"택배뜯기가 55분인것도 놀라운데 편집된게 이거면,, 와,, 말도 안나와욬ㅋㅋㅋㅋ 날씨 진짜오락가락하는데,, 감기조심하세오!",1.0,3개월 전
38,jsh,"리얼 택배지옥...ㅋㅋㅋㅋㅋㅋ
어마어마한 양에 루씨님은 힘드신듯 하지만..
그래도 이렇게 왕창 보는거 넘 좋아옄🫶
열쩡 열쩡 열쩌엉~!",1.0,3개월 전
39,kimminson315,루씨님 택배 뜯느라 진짜 고생하셨어요..택배깡 너무 대리만족되네요..! 탐나는제품이 있네요^^ 항상 좋은영상 감사해요️,1.0,3개월 전
40,userii7ur9zp6u,너무 힘들어 보이는데 택배 하나하나 다 설명해주시고..  듣는 저는 택배 언박싱이 너무 재미있어 힐링되네요~~,1.0,3개월 전
41,angdoong,저렇게 많은 택배를 뜯으면서 말도 하고 영상도 찍느라 너무 고생하셨어요 ㅠㅠ ! 대리만족되는 영상이여서 넘 잼게 잘 봤어요,0.0,3개월 전
42,userdp3dp3nr8q,택배 이벤트 보는게 너무 꿀잼인데!!항상 이렇게촬영해주시고 꿀템 얘기도 해주시고 너무 좋네요 ㅎㅎㅎ이벤트 감사합니다!,2.0,3개월 전
43,userhj4hw3eg8v,재활용하는것까지 진심이 보여요ㅋㅋㅋㅋㅋㅋ 힘드실텐데 끝까지 공유해주셔서 감사해요! 항상 재밌게 보고있어요,1.0,3개월 전
44,uservs4sr8ud8w,"어구,, 썸네일에 뒷배경에 박스쌓인거보고 바로 궁금해서 들어왔는데 50분이 넘는 영상이었어요..!그래도 워낙에 소개해주신 제품들이 다 유명한 제품이기도 하고 거의 아예 안 들어보고 모르는 거는 1~2개라서 평소에도 궁금하던 제품들이라 쭉 봤더니 금방 영상 시청해버렸어요!! 저도 제가 50분 넘는 영상을 이렇게 다 볼 줄은 몰랐는뎁ㅎㅎ 아마 영상 재미 덕분이겠죠?! 마지막에 마스크까지 끼시면서 영상 마무리해주셔서 진짜 보는 제가 다 목이 아픈데도 영상 마무리해주시려는 열정.. 너무 멋져요!!! 이런 영상들 하나하나 보면서 진짜 진심이라는 걸 계속 느끼게 돼서 괜스레 기분 좋아지는 영상이었어요~ 몸 관리 잘하시구ㅠㅠ 그래도 덕분에 오늘도 영상 재밌게 보고 갑니다!! 몸 꼭 잘 챙기셔서 아프지 마시고 다음 영상 때에는 제가 방학일 테니 늦지 않게 업로드 되자마자 얼른 보러 올께요!!! 오늘 이 영상 촬영하시느라 수고하셨어요ㅠㅠ",2.0,3개월 전
45,usercr5ve3xq4o,택배 개봉기 50분 넘는 거 너무 좋아요~!!,1.0,3개월 전
46,heyheylee9650,"루씨님 택배개봉기가 길지만 계속 보게되네요~
보다가 신기한 처음보는 제품도 있어서 재밌게 보고 가요 다뜯어서 축하드려요~ㅎㅎ
이벤트 참여 해봅니당
한번도 당첨된 적이 없지만 또 도저언~~~!!",1.0,3개월 전
47,userpv1zg5nh5l,"안녕하세요. 루씨님~ 오랜만이예요 
더랩바이블랑두 대표 너드 경호빈입니다.

이번 영상은 정말.. 힘들어하시는 게 느껴집니다. ㅎㅎ
어려운 가운데에서도 저희 택배 박스도 잊지 않고 개봉해주셔서 감사해요. 

그~ 스티커 팩폭은.. ㅋㅋㅋ 종이로 재활용되는 스티커로 특수 제작한 거라서 덕지덕지 붙여도 재활용에 별 다른 문제가 없을 꺼예요~ 종이 재질로 된 스티커랍니다.
이번 캠페인 하면서 저희 브랜드도 좀 다양한 측면에서 고민하고 있어요. 말뿐이 아니라 제대로 잘 할 수 있는 방법을 강구하기 위해 노력하고 있어요!
언제든지 팩폭 환영입니다. 더 발전할 수 있는 근간으로 삼겠습니다!

피곤하시고 몸살나셨을텐데, 몸조리 잘 하시고, 건강하고 좋은 컨텐트로 또 만나요~",1.0,3개월 전
48,khyun1220,택배언박싱 대리만족ㅠㅠ 사고싶은거 너무 많아요ㅎㅎ..! 그리고 언니 지쳐보이는데 힘힘ㅠ 항상 열심히 보고 있어요,1.0,3개월 전
49,dahid012,"진짜 택배를 1시간 내내 뜯으시다닠ㅋㅋㅋㅋ 저도 택배 몰았다 한번에 까는거 좋아하는데 이정도면 알바를 고용해야하는거 아닌가요...?🥹전 뜯는것도 좋지만,,,너무 많으면 그거 주소때고 버리는게 일이더라구여ㅎㅎ
최대한 미소를 잃지 않으시려는 모습 넘 잛핬어요
루씨님 팔이 많이 아프셨겠지만, 저는 보는내내 흐뭇...대리만족하면서 봤어요ㅠㅠ
평소에 피부가 넘 좋으셔서 비법을 알고싶었는데 어쩌면 많은 화장품을 사용해보셨기때문에 루씨님 자신의 피부를 잘아셔서 그런거 아닐까 생각했어요!!!나중에 꿀피부 만들기 꿀팁 대방출해주세요ㅠㅠ 이번에 택배 해체작업하시느라 힘드셨을텐데 이건 마사지라고 받으셔야할 것 같아서 충분한 휴식시간을 가지셨기랄 바래요ㅎㅎㅎ 언박싱과 동시에 제품 리뷰까지 넘 고생하셨어요!!!루씨님 덕분에 좋은제품 많이 알아가고 새로운 브랜드 알게되었어요",1.0,3개월 전(수정됨)
50,usergx2or3sc2t,"루씨님 오늘 영상 메이크업 넘 예뻐요
진짜 상큼하고 예쁘셔요",1.0,3개월 전
51,uzini,긴영상 이렇게 다 본거 처음이에용ㅋㅋㅋㅋ 리액션 너무 귀영어요... 생화보고 울먹이시는데 왜 나까지 찡한지.. 피곤해하시는거도 속상해요!!! 잘보고있어용️‍ 아 맞다 어바웃톤이 이글립스래용(속닥속닥),1.0,3개월 전
52,usermr4em1kw7s,아니 홀리카홀리카 제품들 다 너무 예뻐요!! 한번 매장가봐야겠어요,1.0,3개월 전
53,ssun0bird,"ㅋㅋㅋㅋㅋ너무 지쳐하는게 보여욬ㅋㅋㅋㅋㅋㅋ 좋은 댓글보면 힘난다고 몇번이고 얘기하시는데ㅎㅎ 평소에 댓글 거의 안남겨서 오늘은 남겨봅니다.
제가 야근하고 돌아오면 샤워 후에 머리말리고 스킨케어하고 바디케어하면서 루씨님 영상 틀어놓고 보고있답니다. 오늘도 케어하면서 다 봤어욯ㅎㅎㅎ 그러니 루씨님 지치지 말고 계속 야근해주세요ㅎㅎ

그런데 택배가 저만큼 쌓이는게 며칠정도 받은 양일까요??
한번에 뜯기 힘드시면 주기를 더 짧게해서 해주시면ㅎㅎㅎㅎㅎㅎ
그리고 런칭준비중이라는 브랜드도 기대하고있어요. 같은 봄라라서 더욱 기대되요!!",1.0,3개월 전
54,wjl2640,"요런 기~~~~인 언박싱 영상, 루씨님은 엄청 힘드시겠지만 보는 우리는 꿀잼이어라~~^^ 감사해욤~",1.0,3개월 전
55,jea78,"집에 택배 6~7개만 뜯어도 엄청 힘들던데,, 루씨님 너무 지쳐보여요ㅜ 하지만 택배언박싱 길어서 넘 좋아여,, 진짜 최고",1.0,3개월 전
56,jeonsujung,정말 수고 많으셨어요!! 덕분에 재미있게 잘 보았습니다 영상 재미있게 잘 봤습니다,1.0,3개월 전
57,userbo9cd7hz1q,"뒤로 갈수록 점점 더 지쳐보이는 루씨님
그래도 택배 언박싱 영상 재미있게 봤어요. 다음 영상도 기대할게요~",1.0,3개월 전(수정됨)
58,userbk2yj4vv5g,너무 길어서 어제 오늘 나눠서 봤어요!ㅋㅋㅋㅋㅋ미친 분량 감격ㅠㅠㅠ 몸 살피면서 하세요!! ,1.0,3개월 전
59,dpdms3322,"전 택배 2,3개도 귀찮던데 진짜 대단하신거같아요ㅋㅋㅋㅋㅋ영상보다가 같이 오오!하다가 같이 지침ㅋㅋㅋㅋㅋ",1.0,3개월 전
60,uservy8hm8dx4p,"대리만족 엄청 되는 택배까기영상️
길어서 너무 좋아요,,",1.0,3개월 전
61,userjx4dj1oz9p,루씨님 언박싱 할때는 마치 제가 주인공? 같은 기분으로 그자리에 있는 느낌으로 보게되네요 ㅋ 즐거웠어용~,1.0,3개월 전
62,yerin974,택배 뜯는 게 이렇게 사랑스러울 일인가요 ?.? 마지막에 목 칼칼해서 마스크 쓰시는 거 맴찢 ••• 하디만 재밌읍니다 감사해오 ︎,1.0,3개월 전
63,userjomin,"ㅠㅠ갈수록 컨디션이 안 좋아보여 걱정이에요... 쉬시면서 영상 만들어 주셔도 괜차나요
많은 택배들 뜯는게 재미는 나지만 힘들어보여요ㅠㅠ 마무리 치우는 것두 힘들겟어요.... 
건강도 챙기면서 해주세요",1.0,3개월 전
64,userjl2yd6of8j,택배깡 너무 재밌어요 ㅋㅋ,3.0,3개월 전
65,uservz4zy6ri1z,"루씨님!!~
까악~~저~~경품 당첨 됬어요!
경품당첨될줄 모르고 신청했는데~~
너무나 감사합니당 
아이클레어  이쁘게 잘 쓸께요

항상  영상 즐겁게 보고 있어요  
이쁜 팩들이랑~~화장품들  잘쓸께요
고맙습니다 ",1.0,3개월 전
66,userws9cu3ox3x,"언박싱 너~~~무 즐거웠어요^^
저두 선물 아무거나 받고싶네용^♡^",2.0,3개월 전
67,dazim0505,언박싱 재미있어요 ㅋㅋㅋ자기 전에 드라마 보듯이 보고 있어요 ㅋㅋ고생하셨네요~~,1.0,3개월 전
68,heeiiisso,루씨님 영상 잘보고있어요.택배 언박싱하시느라 수고하셨어요.끝까지 잘봤어요.,1.0,3개월 전
69,usertw6rk2ob8e,갑자기 아이클레이 ㅋㅋㅋㅋㅋㅋㅋㅋ당황했지만 갖고싶어요 ...개구리 너무 귀엽잖아 !!!!,1.0,3개월 전
70,hanyul,"다 본 사람? 바로 저예요! 아이클레이 어렸을때 가지고 놀았던 기억이 있어서 저는 받는다고 했어요ㅋㅋㅋ
휴대폰 케이스 너무 예뻐요! 저도 거기에서 손민수해요!
저도 택배 몇개 뜯으면 목이 아픈데 많이 아프실 것 같아요!!
루씨님만 괜찮다면 다음에도 택배 뜯기 해주세요! 감사합니당!",2.0,3개월 전
71,jaeheeo3o,택배개봉 개잼,1.0,3개월 전
72,userht7jk2bi4m,"분량댑악 🫶 택배개봉영상 넘재미쎠요,,",7.0,3개월 전
73,smileuu8yn,"루씨님 마지막쯤에 너무 지쳐보였어요, ㅠㅠ 그래도 저는 택배 언박싱편이 재밌게 보고 있었어요. 못봤던 제품들도 있고  해서 보는 재미가 솔솔해요.주말에 푹 쉬세요 ^^",1.0,3개월 전
74,gyullmng,존버는 승리한다!!!!! 택배까는거 왤케 재밌냐며~~~,1.0,3개월 전
75,uservu9hj4yk3r,"진짜 고생많았어요ㅠㅠ 내 동생 퇴근하고 집에와서 택배뜯을때  머 또샀어!!!!! 하다가 힘들어보이면 마지막 정리할땐 테이프랑 박스접는거 도와주고 그랬는데 박스정리라도 도와주고싶네요 ㅠ 쉴수있을때 좀 쉬어요  ~ 
루씨님  무리하다 아파서  잼있는영상 못보게될까봐  걱정돼요 
힘내요!!!",1.0,3개월 전
76,zzanggyuni,택배 뜯는 일도 보통이 아니네요🥹 처음부터 끝까지 저도 뭐가 들었을까 궁금해하면서 열심히 잘봤습니댜!,1.0,3개월 전
77,jjjjjujju,"분량 넘조타,,",1.0,3개월 전
78,LUqe5ti,"크..보기만해도 힘드네요 ㅠ ㅠ
뜯는것도 일이구.. 먼지도 많구..치우는것도!
수고하셨어요!",1.0,3개월 전
79,yeoonff8vj,"글리터, 하이라이터 다 너무 예뿌다",1.0,3개월 전
80,useruf8hu5ux9d,진짜 귀여운 다람쥐같애…,1.0,3개월 전
81,nyeon0404,언니 수고 많았어요  거의 1시간 영상인데 전 왜 이렇게 재미있고 빨리 지나가는 것 같죠? ,1.0,3개월 전
82,sssssaming,드디어잘볼게요 언니,1.0,3개월 전
83,onew7076,이렇게 긴영상 너무너무 좋아요 !!!!,1.0,3개월 전
84,userlz3yx6vn1t,택배뜯기 은근 asmr처럼 틀고 자는 사람 없나요??.. 은근 잠잘옴 ㅠㅠ,1.0,3개월 전
85,hwasaranghae,"ㅋㅋㅋㅋㅋ기상천외한 시딩박스들…
오늘은 시험지랑 아이클레이네요",1.0,3개월 전
86,uservz4zy6ri1z,"오늘도 영상 잘 보고 갑니다
",1.0,3개월 전
87,userpu2yv5wt5c,ㅋㅋㅋㅋㅋ웰라쥬 ㅋㅋㅋㅋㅋ 뜯을때 너무 웃겼어요 ㅋㅋㅋㅋㅋ,1.0,3개월 전
88,userfk1hw2fh6w,ㅋㅋㅋㅋㅋㅋㅋㅋ전오ㅐ 이런영상이 더 재밌죠?ㅋㅋㅋ 사담섞인 개봉영상좋어요 씨딩보다 구매먼저 보여쥬시려는마음,1.0,3개월 전
89,userkk9uq7dx5d,오늘 영상 너무 이쁘세요!!!ㅎㅎ🫢,1.0,3개월 전
90,drawing365,"루씨님!! 이날 피부 넘 러블리해요!
파운데이션 뭐 사용하셨는지 알려주실 수 있나용? ",0.0,2개월 전
91,usertb9dn8ii6q,ㅋㅋㅋㅋㅋㅋㅋ개구리 아이클레이 미친 귀여움인데요?!,1.0,3개월 전
92,waaachhheck,조곤조곤 말하셔ㅛㅓ 그런가 잠들면서 보기에 너무 좋은영상이여써요 ㅎㅎ,1.0,3개월 전
93,userxj9hu7hf8o,격하게 뜯어주구싶당..ㅎ,1.0,3개월 전
94,usernx4qv2th3x,뭔가 함께 해내는 느낌이라 저도 이제 잘수있을것 같은ㅋㅋㄱㅋ,1.0,3개월 전
95,userqd4sv3kr4w,이런?^^  힘든 상황에도 이벤트까지~^^  좋아요 꾸~~~~~욱~~~,1.0,3개월 전
96,luvmical,긴 길이임에도 보고있게 되는 신박한 영상이네요 ㅋㅋ 신기방기 ㅎㅎ,1.0,3개월 전
97,hamstival,ㅋㅋㅋㅋㅋ 자기전에 멍때리면서 보기 좋네용....,1.0,3개월 전
98,klisa5246,"에크멀 치즈퍼프너무좋아해요 ㅋㅋ 몇개썼나모를정도
에뛰드쉐딩스틱만 출시해주셨으면,, 코셰딩하기좋더라고요",1.0,3개월 전(수정됨)
99,useroj2jq4dv4k,50분이 넘는다구용? 아닌데~~  15분처럼 순삭~^^  굳굳~~^^,1.0,3개월 전
100,naildo,고생해써요 언니,1.0,3개월 전
101,userub3tt9ro8v,7:14 이날 피부표현 너무제스탈이에요!!베이스메이크업 뭘로하셧는지 알수잇을까요??,1.0,2개월 전
102,usersg6ic7cp3s,항상눈팅만 하는데 아기같으세요 제가병이 있어서 화장거진 못해서 소원이루어지기 희박하지만 꼭 당첨의희망을 바래봅니다 저희작은 아이도 다음주에 메이크업 자격증 딴다고해서 뿌듯하네요 그쪽으로 감각과소질이 있거든요,13.0,3개월 전(수정됨)
103,judyslife1882,에구 박스정리하시기도 힘드시겠네요ㅠㅠ,1.0,3개월 전
104,usernh3no6dv4w,오늘 영상도 넘나 시간 슌삭,2.0,3개월 전
105,usergb4co1cq9w,루씨님 오늘 왤케 상큼하죵,1.0,3개월 전
106,userlt2er4om6k,택배언박싱 영상은 못참쥐,1.0,3개월 전
107,useryz2rr3qp4g,기여운온닝,1.0,3개월 전(수정됨)
108,userdh1nh5gw6g,,1.0,3개월 전
109,uservu8kt7uu8o,영상에서 바른 블러셔랑 틴트알려주세요~,1.0,3개월 전
110,useryz5et7nt1s,저 구글계정에 문제가 생겨서 계정삭제후 다시 만들었더니 이전 댓글들이 다 사라졌네용ㅠㅠ 암튼암튼 ㅠ 오늘 영상도 잘 볼께요♡,1.0,3개월 전
111,akinuakinu2087,🩷,1.0,3개월 전
112,userzv7or7oj2t,ㅋㅋㅋ뒤로 갈수록 어두워지시는 표정,1.0,3개월 전(수정됨)
