,youtube_id,comment,like_num,comment_date
15,rings00y19,피부표현 진짜 미쳤어요..... ㅜㅜㅜ 진짜 그렇게 예쁜 피부로 꼬시면 어케 안사냐구여,1.0,1년 전
16,eeh2412,퓌쿠션이  올영 입점한다니 사용하고 있는 1인으로서 기쁘네요~ 정보 감사요,1.0,1년 전
17,usercr5ve3xq4o,퓌 새로 나온 제품도 작년에 나온 제품도 좋아영,5.0,1년 전
18,userqd4sv3kr4w,우와~ 마켓때  구매해서  꾸~~~~우준히 쓰고 있는데  올영  입점이라니 추카?^^ 드리궁  당연 할인때  바로 득템~~,1.0,1년 전
19,songeunee,퓌 쿠션 진짜 좋아요 진짜 !!!!!! 저 지금 몇통 쓰고 리필도 계속 쟁여놔요!!!!!!! 넘 흥분했나???;;ㅋㅋㅋ 이거 쓴 이후로 수정화장도 잘 안해요 지속력 짱짱….글구 접때 올리신 영상으로 영업당했던 투쿨포스쿨 팔레트도 정말좋습니다 믿고쓰는 루씨템 ,3.0,1년 전
20,jollyjulie8907,올영 입점한지도 모르고 공식몰에서 계속 샀어요 ㅠㅠㅠㅠ 올영 오늘드림도 되다니..,0.0,1년 전
21,jieunnary9863,진짜 넘 예뻐요.. 피부톤이 말 다한듯 .. ,0.0,1년 전
22,ja6736,저 마켓 할 때 사고 올영 매장에서 봐서 신기했어요 ㅎㅎ 리뷰 대충 몇글자 남겼는데 담날 바로 오천원 상품권 날라옴..,2.0,1년 전
23,BYBY,이정도면 비나우 명예 요정 아닙니까? ️,3.0,1년 전
24,plieesvegas9471,올영에서 계속 보이는덴 이유가 있나봐요 역시 좋은건 어디다내놔도 좋은듯,0.0,1년 전
25,useros4hh4dm9d,"이번 메컵 넘 엘프 같은 루씨님,, 루씨님 원픽 쿠션 따라쓰면.. 저도 겨울 요정 같아질 수 있나욧!?>_<",1.0,1년 전
26,Morethanpure,엇..! 저 얼마전에 매트 쿠션 샀었는데 촉촉쿠션도 좋나보군여..️ 촉촉쿠션도 사야것네..ㅋㅋ,3.0,1년 전
27,kamagyyy,루씨님 탈색 풀리면서 더 리즈 찾으시는 듯 존예 그 잡채,0.0,1년 전
28,2s527,"안그래도 쿠션 뭐 살까 하고 검색중이였는데 타이밍 무엇,, 퓌 쿠션 진짜 유명하던데 사볼게요",1.0,1년 전
29,jyeonnii3167,아 요새 또 바람 살랑살랑부는게 촉촉이 쿠션 딱 사고 싶었는데! 인트로에서 쿠션 누르는거 뭔가 진짜 촉촉말랑해보인다구 해야되나..? 당장 올영가서 테스트 해보고 구매 갈길래요 ㅜㅜ 보통 21호 피부면 1.5호가 맞겠죠 헤헤,1.0,1년 전
30,userek6ox6ss7e,립정보 부탁드려요️️ 오늘 화장 메이크업 영상도 기다릴게요!!!,3.0,1년 전
31,khl4118,퓌쿠션  사용중인데 인정!!,0.0,1년 전
32,yennnxn,언니ㅠㅠ 지금 퓌 스웨이드랑 클리오 더뉴 너무 고민 중인데 미치겠어요.. 퓌도 꼭 써보고 싶은데ㅠㅠㅠㅠ,2.0,1년 전(수정됨)
33,userou9mc8uw8y,와 ..언니 오늘 너무 예쁨요,3.0,1년 전
34,kyliepark4329,오늘 지대루 쿨톤메이크업인데요...?!!!! 근데 퓌 쿠션은 진짜 인생쿠션이에요.... 말모말모,2.0,1년 전(수정됨)
35,hahauk7xq,루씨님 영상 자주 올려주세요 !!!,0.0,1년 전
36,titingw7262,올영세일 추천템도 찍어주세용!!,0.0,1년 전
37,jinidewy6436,쿠션 말고 파데는 어떤 거 추천해요?,1.0,1년 전
38,ssugi,알죠 알죠~~ 루씨님 마켓으로 처음 입문해서 인생쿠션이에요 저한테두,1.0,1년 전
39,sgjduib6881,립이랑 블러셔도 너무 예뻐요 청초립이랑 블러셔뭐바르셨나요!!!,8.0,1년 전(수정됨)
40,usersq1zz3sn9h,목소리 진짜 좋으시다..,5.0,1년 전
41,userze7lk4hv2p,지성피부에도 괜찮을까요??,0.0,11개월 전
42,userbw5qr2iq1q,오늘 메이크업 너무너무 궁금해요ㅠㅠㅠㅠ,3.0,1년 전
43,userje5gk9li1s,루씨님 asmr도 잘어울리실거같아요ㅋㅋㅋㅋ퓌쿠션 열두시 땡 되자마자 사러갑미다..,2.0,1년 전
44,DBep8jt,쿠션 사려고 했는데 이걸 본 이상 사야되겠군,0.0,1년 전
45,usergn3dn9ev5b,오늘 메컵 ㅈ려브렸다 완전 찰떡쓰 쫙쪼ㅏㄱ 달라붙네여,1.0,1년 전
46,emilyiunp3mu,언니 혹시 쿠션 호수가 어떻게 되시나용??,0.0,1년 전
47,ohoh7882,"올영 5천원 상품권 주는 거 이야기할 때 왜케 흥분하셨어여 귀여워 죽어,,ㅠㅠㅠㅠㅠㅠㅠ",1.0,1년 전
48,userie6re5rr9u,언니 몇 호 쓰세용? 얼른 사려구요~~><,0.0,1년 전
49,usernd6em4dj1c,"안녕하세요 찻빙문에 질문드려요
에뛰드파데만 줄곧 쓰는데
수부지거든요 휘파데좋은가요?
에뛰드 19호 라이트쓰면 요제품 호수는.뭐써야하나요???",0.0,11개월 전
50,usernq6fl2nh4t,퓌쿠션 피부표현도 좋고 다 좋은데 여드름 피부에 너무 자극가고 쿠션쓰면 여드름 나더라고용 ㅠ 성분만 좀 개선 안되까여,0.0,11개월 전
51,usermb2zn6zz5j,몇호 사용하신건가요??,1.0,1년 전
52,jennyss3qp,볼터치 오디꺼 사용하셨나욤?... 넘예뻐서ㅠ,0.0,11개월 전
53,MOONYuriify,루씨님 올리브영 global 사이트에는 fwee glass cushion 이없네요 한국 사이트는 있는데 ,0.0,1년 전
54,userwz5hk3yg4g,제가 쿠션만 발르면 건조함이 엄청 심해서 쿠션고르기가 너무 어려워요..ㅠㅠ저 같은 엄청 건성 피부도 촉촉해 보이고 촉촉할수 있을까요~?알려주세요~~~,1.0,1년 전
55,usersj1bx8nk5f,섀도우도 알려주세용 ..,1.0,11개월 전
56,uservy5ds6tx1v,영상에서낀 렌즈알려주세용 ㅜㅜ~,3.0,1년 전
57,usersn7je1yi1v,구독자 7만 넘었어!!!,0.0,1년 전
58,userue9ud7vo7b,혹시 저는 퓌 글래스 쓰곤 다크닝현상 있었는데 저같은 사람 없나요 ㅜ? 저만 다크닝 있나.. 나중에 너무 피부가 칙칙해보여서 손이 잘 안가더라구요 ㅠㅠ,2.0,11개월 전
59,YJfk8so,asmr 컨셉인데 갈수록 목소리 커지는거 뭐에옄ㅋㅋㅋㅋㅋㅋ개웃겨,1.0,1년 전
60,jhlee2982,언니 이때 아이브로우 알 수 있을까요?!,0.0,1년 전
61,stylekkk,렌즈이름 알고싶어요!,0.0,11개월 전
62,userke2ru1oc3v,루씨님 지금 바르신거 몇호인가요??,1.0,1년 전
63,beautyminiature,립제품궁금해요,1.0,1년 전
