,youtube_id,comment,like_num,comment_date
15,useryw2jf9ib4r,언니 진짜 요즘 너무너무너무 예뻐요! 오늘 영상도 정말 잘 봤습니당,5.0,6개월 전
16,useroh4fk1ru5i,진짜 루씨님 영상 보고서 똑같이 따라 발랐는데 너무 존예에용,0.0,4개월 전
17,YoungyulChoi,진짜 찐으로 도움되는 영상입니다 제가 찾던!! 기존 꺼와 비교해서 알차게 비교설명해주시공 아래 분 말씀처럼 상드리고 싶어용,3.0,6개월 전
18,userku6kw9qe6m,"와..,진심 정성가득한 영상이네여ㅠ 고생하셨어요 선택하는데에 엄청많~~~~~~이 도움됐습니다",2.0,6개월 전
19,nyeon0404,"색감, 펄 미쳤어요~ 너무 예뻐요!",1.0,6개월 전
20,soyoroomi,이미 세개나 샀는데.. 루씨님 조합으로 해봐야겠어요!!!! 고생하셨어요 ㅠㅠ,1.0,6개월 전
21,MonsteraAlbo,감사해요 1호색이 무난해 보여서 샀는데 인기가 없는지 1호 메이크업은 없더라구요 욜케 메이크업 활용영상 찾을 수 있어서 넘 좋아요,2.0,2개월 전
22,summerlikeyou,다 예쁘면 어쩌자는 거에요 ㅠㅠㅠㅠㅠ.....  언니 최애 팔레트가 너무 궁금해용...,9.0,6개월 전
23,papayazam,루씨님루씨님!!ㅋㅋㅋ 끝까지 잘 보고있었어요  오늘 웨메 팔레트 주문했는데 도착하면 영상 틀어놓고 꼭 따라해볼게요,0.0,6개월 전
24,usereu4hm9hq4y,"끝까지 쭉 보게되네요~
8일까지 세일한다니 이제 1,5호 지르러갑니당",0.0,6개월 전
25,ddsterk668,"와 이 영상 촬영 시간 엄청 오래 걸렸을 거 같아요
고생하셨어요~~
그리고 다 너무 예뻐요 ㅎㅎ",0.0,6개월 전
26,qwe1qwe1,이거 사려고 벼르고있었는데...!! 루씨 짱,18.0,6개월 전
27,jsh,모든호수를..대박..너무 감사해요,0.0,6개월 전
28,userxg6fu2ci9y,"헐.. 다 예쁘다요 메이크업들 ㅠㅠ
6가지 다 세세히 알려주셔서 감사해요 ㅠㅠ
5호만 사려했는데 다른 색도 사고 싶네요.

혹시 애교살 펄 바를때 사용하신 브러쉬랑
애교살 그림자 브러쉬 정보도 궁금해요.
포인트 섀도우 브러쉬도요 ️",6.0,6개월 전
29,useroh5eu2su9v,드디어!! 루씨님 영상보고 사려했는데 못참고 5호 질러버렸어요ㅋㅋㅋ 3호도 고민인데 두개가 좀 비슷한것같기도 하궁 약간 전에 퓌팔레트랑 비슷한것같기도 해서 살지말지 고민입니다ㅠ,3.0,6개월 전
30,userkr4gg1wb1u,저같은 메린이^^한텐 정말정말 감사한 조합 영상이네요~ 역시 믿보 루씨님!^^,4.0,6개월 전
31,sssssaming,드뎌 올라와땅>_<인스타에서 봤어유 언니 업로드하시느라 고생 많으셨어용오늘도 잘 볼게요!!,3.0,6개월 전
32,ccpcpc,다 일일이 화장보여주시느라고 너무 고생하셨어유~~~ 근데 어떻게 다 잘 어울리시네요..!,1.0,6개월 전
33,Kimup7fz,1호랑 3호중에 고민이네여어어 1호 바르신거 진짜 찰떡이에요요,0.0,6개월 전
34,userqd4sv3kr4w,"인스타 올라와서 혹쉬~~하고 마켓 기다렸다는~ㅋ    영상보고 3,5호 득템
넘넘 이뻐요~",0.0,6개월 전
35,uj821,"입고 계신 니트 정보 궁금해요!! 메이크업이랑 찰떡이에요,,",3.0,6개월 전
36,userko4pj7th7r,3호 사야지! 했는데 루씨님 영상보고 1호가넘 예뻐보여서 1호도 같이 구매해야겠어요!,0.0,6개월 전
37,usermz5re5yy4e,루씨님꺼보고 2호 구매 완료!! 베이스 섀도우 브러시 추천해주세요!! ㅎㅎㅎ,0.0,6개월 전
38,uservv1fv9rc4f,언니 차분한 23호 쓰는 피부 칙칙하고 어두운 갈웜 소프트인데 핑크가 별로 안 어울리는 것 같아서 고민되는데 1호랑 5호 중에 뭐가 더 나을까요???,0.0,6개월 전
39,userdt5jn5rt6n,브러쉬 넘 좋아보여용! 정보 알려주실 수 있나요?,1.0,6개월 전
40,userbp4pj9ei3p,뭐야 왜 다 잘어울려 ㅋㅋㅋ ㅠㅠ,0.0,6개월 전
41,useruy5po9td6r,"루씨님~팔레트6개 전부리뷰를~안그래도 5호사려고 했는데 3호도 예쁘고~올영가서 다시한번보고 구매하려구요~울딸이 더 써보고싶은지~엄마 5호요~ㅋㅋ
웨이크메이크 데일리블러링있는데 이번에나온거보니 색감도 밝고가지고 있는게 어두워보이더라구요~올영달려가야겠어요~",1.0,6개월 전
42,dwaekkiyaaa,"섀도우 팔레트라고 하면 항상 맘에 안드는 색이 섞여있거나 조합이 마음에 안들어서ㅜ 강경 싱글 섀도우파였는데 이 영상 보고 매장 갔다옴ㅋㅋㅋㅋㄱㅋ 5번 6번 고민했는데 막상 가서 보니 6번 코코아블러링이 생각보다 너무 쿨하지도 않고 웜이 쓸 수 있는 쿨? 쿨이 쓸 수 있는 살짝의 웜? 이런 느낌이어서 바로 6번으로 결정! 테스트 해보니까 1, 3, 5번 웜 팔레트가 생각보다 더 노란끼 낭낭한 느낌이라 6번이 더더욱 좋았음 어쨌든 메이크웨이크 이번에 칭찬한다 예뻐",2.0,6개월 전
43,userec3tw8kb7w,ㅠㅠ 생기블러링 살말 하는 여름뮤트였눈데 이 영상보고 샂니다.. 애교살 너무 이 뻐!!!,0.0,6개월 전
44,oo6141,이날 기초제품이랑 베이스메이크업 제품 알 수 있을까요ㅜ 너무 뽀송하고 옙뻐요,1.0,3개월 전
45,usercb9ie2uj8h,루씨님~ 1번 메컵에서 립라이너처럼 사용하신 제품은 뭔가용??,1.0,6개월 전
46,1ljh808,언니 혹시 마스카라 일주일에 몇번 정도 하시나요? ㅠㅠ 저 거의 매일 했는데 속눈썹이 많이 빠지고 그래서 ㅠㅜ 너무 고민이에요ㅜㅜ,0.0,6개월 전
47,userzm2is7tm6i,10레이지 핑크 블러링도 활용법 알려주실 수 있을까요?,1.0,1개월 전
48,userto6yw9tw1z,"3,5호를 구매할지, 1,3호를 구매해야할지 고민중이에요^^퍼스널컬러 진단을 안받아봐서 제톤을 모르지만ㅋㅋ",0.0,6개월 전
49,khl4118,루씨님 마켓할때마다 진짜 다~~ 쟁이는데‥ 혹쉬 소블아도 해주심 앙대나~~~용? 네?네?^^,1.0,6개월 전
50,usermj9ff2th8y,"언니 혹시 제가 원래는 데일리 블러링을 엄청 잘 쓰고 있었거든요 ... ㅜㅜ 퍼컬이 봄웜브라이트랑 가을딥인데 뭔가 데일리 블러링을 봄웜 메이크업 할 때도 속쌍이라 풀어쓰는 용으로 너무 잘쓰고, 그냥 가을웜 화장때도 데일리하게 매일 너무 찰떡으로 쓰다가 이번에 16구로 바뀌고 뭔가 그만큼 찰떡인걸 못 찾겠는데 ... 웨이크메이크 16구 중에서나, 아니면 다른 브랜드 섀도우 팔레트 추천해주실만한거 없을까요 ㅜㅜ 계속 찾는데 이거다 싶은게 없어요 ",0.0,6개월 전
51,klisa5246,"여쿨라이트~봄웜라이트에걸쳐있는데 2호있거든요
잘쓰긴하는데 5호나 6호중에 뭐가나을지고민되네요,, 핑크브라운잘쓰긴하는데 저는 팔레트로 쿨톤, 웜톤이안나뉜달까요,, 어떤건 쿨이맞고 어떤건 웜이맞아서 의외로 4호같은색상사면 하나도못쓰더라고요,,",0.0,6개월 전
52,userwc2zr4km5n,"루씨님 한테 제대로 영업 당해서
1호 바닐라 메이크업 섀도우 부터 틴트 두개 가 질렀어요… 블러셔 브러쉬 정보 부탁드랴용~~",3.0,6개월 전
53,usergi6xt9iu5d,애굣살 사용한 브러쉬 어디꺼인지 알수있나용??,0.0,4개월 전
54,min7492,넘 예뻐서 사야겠네요!!! 근데 갈색총알 브러쉬는 투쿨포스쿨 아이디테일 브러쉬 맞나요? 팔레트랑 브러쉬 둘 다 살려구용,0.0,6개월 전
55,akinuakinu2087,,0.0,6개월 전
56,userdg8zl7qy5g,립 11:17,0.0,6개월 전
57,usersh8di4jt1d,목소리가..너무좋아여..ASMR해보실생각 없으신가요?,0.0,5개월 전
58,useroi5kn8ix4c,19:18,1.0,2개월 전
59,uservy2om7by8j,목소리가 너무 좋아요🫠,2.0,6개월 전
