,youtube_id,comment,like_num,comment_date
10,euone3213,헉 루씨님 당연히 저보다 나이 훨씬 어리실줄 알았는데 동갑이라니! 진짜 놀랐네요 우리의 서른 행복만 합시다,0.0,8개월 전
11,usereo4mb1sh6r,언니 나중에 엑세서리 하울도 올려주시면 안될까요🥹 항상 보면서 느끼는거지만 착용하시는 엑세서리가 너무 이쁜것같아요..,3.0,8개월 전
12,woo6,"루씨님 볼 때마다 배우 정소민님 생각나요!! 너무 러블리하셔서
영상 너무 잘 보고있고 항상 응원할게요!",3.0,8개월 전
13,usersl9po5zv7w,루씨님! 벤튼꺼 조아용!! 눈시림도 적구 확실히 길어져요!!,1.0,8개월 전
14,yoon4059,벌써 30대라니 믿기지가않네요~ 잘보고갑니다~ :),2.0,8개월 전
15,usernh9nd4xf4j,그춓ㅎㅎ어디서 봤는데 자꾸 나이들었다 나이들었다 하면 몸도 그렇게 생각하고 노화가 빨리온다는 말을 들은거같아요ㅎㅎ…저도 제 나이는 25살에 멈췄다며 생각하며 지내려고요..ㅎㅎ..거기다가 6월부터 만나이 적용하면 어려지니 괜찮다며 위로해봅니다오늘도 영상 잘보고가용,4.0,8개월 전
16,2nchanted,와 루씨언니 피아노 잘 치신다니 궁금해요!! 저는 서예나 캘리그라피 취미로 하는데 힐링되고 좋아요 ㅎㅎㅎ,0.0,8개월 전
17,userjx4dj1oz9p,어? 서른이라구요?  그케 보이지 않아요 깜딱 놀랐어요~~ 우리 오래 함께 해요~~,8.0,8개월 전
18,klisa5246,"언니가아니라 동갑이었 ㅋㅋ루씨님 저도 올해앞자리바뀌었어요 근데 기념안하고싶 ㅜㅜ 슬프다 벌써 3으로바뀌는데 진짜한게하나도없는거같아요
항상 너무잘보고있어요, 꿀템추천감사드립니다
스킨푸드저거 예전에잘쓰다가 언젠가부터안쓴거같은데 다시써봐야지싶네요 2023년에도 잘부탁드려요^ ^ 보람찬한해가되길",0.0,8개월 전(수정됨)
19,wjl2640,와~ 다음에 나이별 비교영상 찐~~짜 궁금하네요~~ 기대기대~,1.0,8개월 전
20,luckyhong5946,루씨 오늘도 잘볼게요옹~~,1.0,8개월 전
21,hahamd8bv,"니트는 어디 제품일까요? 머리 스타일 얘기 하실 때 니트 얘긴 줄 알고 유심히 들었어요 ㅋㅋ
저도 올해 서른이 됐는데 의식하지 말아야 겠군요ㅠㅠ",1.0,8개월 전
22,stellakim2347,오와 30살!!!! 부러운 나이에요 ♡♡♡,0.0,8개월 전
23,Leefah0917,으잉...? 무쌍 영상 찾다가 처음봬서 10에서 20으로 바뀐 줄 알았어요...ㄷㄷㄷㄷㄷㄴㄷ,0.0,8개월 전
24,userub3tt9ro8v,렌즈 정보도 알려주세요!!,1.0,8개월 전
25,useruy5po9td6r,"영상 잘봤습니다..서른살 루씨님?동안이예요~젇 서른살이고 싶어요~부러우면 지는건뎅~지나번 퓌파운데이션 2,3호 구매했는데 정말 잘쓰고있어요.제피부엔 3호가맞는거같아요.2호는 화사하고~2호는 딸네미,3호는 제가~ㅋㅋ
피부표현이 어찌나 이쁘게 되는지.스킨푸드제품도 사용해봐야겠어요.루씨님 믿고 구매한제품 여지껏 실패한적 없네용~^^
항상건강 잘챙기시구요,하고자하시는일 모두 잘되길 바래요!!",1.0,8개월 전
26,userbp4pj9ei3p,이제 만나이 도입되면 30대 아니지 않나요?? 만으로도 30이신거면 32이신건가 ..? 저는 생일이 늦어서 만으로는 20대가 2년이나 더 생겨서 너무 좋은데 ㅋㅋㅋㅋ 만으론 20대면 30 아니죠!!,1.0,8개월 전
27,userqd4sv3kr4w,회전문세럼 ㅎ 관심 집중~^^,0.0,8개월 전
28,userxr9cr9tl8z,슈퍼 동안!!,1.0,8개월 전
29,jisoohwang2809,서른살...? 저랑 동갑이시네용,0.0,8개월 전
30,sssssaming,와앙 1빠~~~언니 잘볼게용~~~,1.0,8개월 전
31,nmdt9re,16살같아요 ㅋㅋ,0.0,8개월 전
