,youtube_id,comment,like_num,comment_date
22,nyeon0404,"잇츠스킨
지성인데도 요즘 피부가 쫙쫙 갈라지는데 수분 급 처방 필요해요 
뭔가 오일리하고 무거운 수분감이 아니라 완전 '수분! 촉촉!'한 제품 같아서 너무 기대됩니다 ",0.0,11개월 전
23,dajeong129,"잇츠스킨
메이크업 색조 넘나 예뻐요ㅠㅠㅠ 
루씨님 피부 진짜 미쳐따…",0.0,11개월 전
24,nanasd4nf,"잇츠스킨
루씨님이 추천해준 기초화장품 제 피부에 맞는게 많아서 이것도 기대되네요! 좋은 제품 추천해주셔서 감사해요!ㅎㅎ",0.0,11개월 전
25,jihey,잇츠스킨 감초줄렌 앰플부터 패드까지 순하고 데일리로 사용하기 너무 좋아요! 수부지 피부에겐 더더욱 필수템이죵,0.0,11개월 전
26,cat0012,"잇츠스킨
요즘 너~~무 건조해져서 고민이었는데 이렇게 똭!! 추천 제품을 알려주시니 너무 감사해요",1.0,11개월 전
27,usergk8ii4zv4v,"이번 메이크업도 너무 예뻐요오....
잇츠스킨 요점 환절기라서 그런지 피부가 건조했는데 잇츠스킨 본품을 쓰고 수분 가득한 피부로 만들고 싶네요!!",1.0,11개월 전
28,userrx9fg9rw7f,"잇츠스킨
많은 분들이 추천하고 마켓까지 하는 걸 봐서 이미 믿음이 라요그리고 영상을 보다 블러셔에 마음이 뺏겨서 구매했습니당",0.0,11개월 전
29,userns2fi4bv5q,"잇츠스킨

감초줄렌 예전부터 기초템 추천에서 많이 들었는데, 그냥 스쳐지나갔다가 루씨님이 언급하니까 갑자기 확 궁금해지는데여?! 갑자기 날씨가 추워져서 보습이 필요했는데 감초줄렌이 완전 딱일 거 같아요 ",1.0,11개월 전
30,useruy5po9td6r,"잇츠스킨
메이크업 정말 가을가을 넘 이쁘네요~딘토섀도우도 알게되고~딱 내스똬일이양~♡감초줄렌 예전에 써봤는데 루씨님 영상보고 다시또 써야겠네~ㅋㅋ
추운데 감기조심하세요~!!",0.0,11개월 전
31,userdz8vw1ki5h,"잇츠스킨
수부지피부인데 속건조 잡아주면서 수분 빠방하게 채워주는 제품 찾는게 어려운데 잇츠스킨 감초줄렌이 딱 그런 제품이라 너무 사용해보고 싶어용",4.0,11개월 전(수정됨)
32,userfd1ri3ex4z,"잇츠스킨
와 메이컵 요즘 날씨에 완전 찰떡이당 너무 느낌이게 예쁘당!!! 잇츠스킨의 역사 캬...>< ,,,,☆ 대박이당!!! 영업 제대루 당했다규ㅠㅠ 사랑해요!!",0.0,11개월 전
33,uu2418,"잇츠스킨
오 항상 세안후에는 미스트를 뿌리거나 바로 스킨/토너만 발라줬어서 앰플 제형을 바로 바르는건 확실히 익숙하지 않네용! 그런데 루씨님 설명 들으니까 더 궁금하고 써보고싶어져요!!! 흡수가 빠르다해서 더 기대되요! 저는 진짜 피부가 악소리나게 건조한 편이라서 세안하고 바로 스킨케어제품 안발라주면 진짜 당김 장난 아니고 할머니 피부마냥 피부가 주글주글해지거든요...ㅠㅠ 그런데 잇츠스킨 이펙터는 피부결을 빠르게 부드럽게 만들어주고 보습을 해준다해서 기대되네용!! 사실 루씨님이 추천해주시는 제품들 대부분 만족하면서 쓰고있어서 요번 제품도 빨리 써보고싶어져용! 마침 이벤트까지 열어주셔서 둑흔둑흔하는 마음으로 참여해보아용~!! 그리고 패드 시트 진짜 얇아서 피부에 붙이니까 거의 투명하게 사라져서 안보일정도로 엄청 얇아서 놀랐어요!! 패드까지 장바구니 담아둬야게써욤... 아르마니 진짜 피부표현 너무 이쁘구 오늘 메이크업 너무 이뻐요 ㅠㅠ 딘토제품은 자주보여서 볼때마다 써보고싶은데 쿨톤한테는 몇번 제품이 잘 어울릴지 추천해주시면 좋을 것 같아요!! 그리고 딱한분이 댓글 달아주셨다고 웃으실때 너무 귀여브셔용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 같이 웃으면서 봤네유! 롬앤 이번 신상들 진짜 다 이뻐서 ㅠㅠㅠㅠ 햐 안그래도 바인누드 궁금했는데 오늘 바르신거 보고 뽐뿌오네요... 장바구니 담담...",2.0,11개월 전
34,userdz4vm6hn7w,"잇츠스킨
잇츠스킨 제품은 진정에 너무 좋은 것 같아요 ㅠㅠ 샘플로 패드 받아봤는데 엄청 얇아서 좋더라구요 ㅎㅎ 이번 영상 잘 봤습니다 ️️",0.0,11개월 전
35,qwe1qwe1,"잇츠스킨
요즘 건조해서 얼굴이 하얗게 일어나는데 감초줄렌 궁금해요🥹 오늘 메컵은 힙 그자체 존예",2.0,11개월 전
36,kkan1104,"잇츠스킨
건조한 계절이 되서 잇츠스킨도 영업당하고
롬앤 블러셔,립도 너무 이쁘네요 ㅎㅎ",0.0,11개월 전
37,uservd8eh9it6s,"잇츠스킨
오늘 메이크업 너무 예뻐용",2.0,11개월 전
38,userrj9df4hk6j,잇츠스킨 딱 지금 저한테 필요한 제품이라 너무 사용해보고 싶네요!!그나저나 이번 메이크업 너무 이쁘잖아요 미모도,0.0,11개월 전
39,BYBY,잇츠스킨 남친이랑 쌈박질하고 루씨님 영상보며 힐링중.. 내 삶의 인간비타민... 근래 영상 많이 올려줘서 고마워요!!,1.0,11개월 전(수정됨)
40,useres8oq7ts7c,"잇츠스킨
진짜 열감 내리는데 최고라고 들어서 너무너무 써보고싶아요ㅠ 요즘 추위와 난방에 헐떡이는 지 피부의 구원이 되길 ㅎ !!! 글고 바인누드 넘 예뽀요",1.0,11개월 전
41,rlaehdus322,피부결 진짜 모찌모찌 너무 이뻐요..,0.0,11개월 전
42,okii,"잇츠스킨감초줄렌 패드랑 앰플 써봤는데 흡수잘되서 좋더라구요!!! 너무 무거운건 화장전에 안쓰는데 이건 괜찮았어요~ 
추천해주시는 제품이 저한테 잘맞는편이라 아르마니 파데랑 퓌쿠션만 써요.. 루씨님이 개발하는 파데면 나 믿고 살수있을듯!!!!",0.0,11개월 전(수정됨)
43,userwz4vf4yu1k,잇츠스킨 왜케 기여워요.. 진짜 메컵 찰떡찰찰떡  진짜 좋아하는 메컵이라 따라해보고싶더지는... 아르마니 너무 좋아요.잇츠스킨 너무좋아하는데 매장이 많이없어서 아쉬운..ㅠㅠ,1.0,11개월 전
44,dearmumin,헐 완전 청순미!! ㅠ.ㅠ너무 이뻐요 잘어울리세요!!,1.0,10개월 전
45,jjye92,"잇츠스킨
피부결 쫘악 잡아주는데는 역시 감초줄렌",0.0,11개월 전
46,miniminiming,메이크업 찰떡 >_< 잇츠스킨,1.0,11개월 전
47,myongx2,잇츠스킨 감초줄렌 좋져~!! 롬앤 신상 궁금했는데 루씨님이 바르시니 역시 예쁘네요,1.0,11개월 전
48,usertw6rk2ob8e,잇츠스킨 환절기 스킨케어 방황하는 저에게 엄청 솔깃한 기초제품이네옹ㅋㅋㅋ,1.0,11개월 전
49,userkc2oc4ip2k,"잇츠스킨
이 패드 샘플로 사용해 보았는데, 밀착력 정말 좋더라구요!
좋은 이벤트 감사해요 :)",0.0,11개월 전
50,userzy8qb8qc6n,"잇츠스킨
믿고쓰는 루씨님 추천템 개발 참여중이시라는 파데도 넘 기대되네용",1.0,11개월 전
51,userri6kn9ff5y,"저는 바로 나오자마자 블러셔 바로 겟! 립스틱도 얼른 사러 가야겠요 넘나 이뿌다,,

잇츠스킨",1.0,11개월 전
52,kongdol0620,"잇츠스킨
피부가 한 번 뒤집어지고 나니까 중성이었는데 건성으로 바뀌더라구요? ( ᴗ_ᴗ̩̩ ) 무조건 속건조 잡는 것만 찾았는데 오돌토돌한 것까지 신경은 못 쓰고 살다가 딱 제 속을 뚫어주는 멘트에 감동 받았어요... 결까지 책임지는 감초줄렌 라인 요즘에 더 자주 보이는 것 같아서 정말 궁금하고 기대되는 세럼이네요! 속은 건조한데 다른 걸 더 덧바르니 답답하기만 해서 계절 바뀌는 이 시기에 고민이었는데 딱 일 제품 같아요... 루씨님 추천템은 영상 안 보고도 사게 돼요ㅜㅡㅜ 근데 봤으니까 할 말 없다 사야 된다... 믿고 사는 루씨템 이벤트 감사합니다 ",0.0,11개월 전
53,userpq9gn4zb2u,"잇츠스킨
감초줄렌 좋다고 진짜 많이 들어봤는데 아직 사용못해봤네용ㅎㅎ 어떤지 궁금해요!!  영업당하고갑니다",0.0,11개월 전
54,usertd6nh9ud5l,"잇츠스킨
감초줄렌 제품이 명성이 좋던데 너무 궁금해 미쳐부려요 ㅠㅠㅠ 루씨님 메이크업도 너무 이쁘세요!",0.0,11개월 전
55,usersb8gg5no3r,"잇츠스킨
오늘도 너무 이뻐요ㅠㅠ",0.0,11개월 전
56,Wangbi,"잇츠스킨
수부지로 고생하는 저에게 찰떡일 것 같아요!! 영상 잘 보고 갑니당",0.0,11개월 전
57,userqw6px9cj6h,"잇츠스킨
메이크업 너무 예뻐용!!",1.0,11개월 전
58,usercq5ee8xx9h,뽀용뽀용 분위기 넘 좋드아.... 잇츠스킨,0.0,11개월 전
59,usereq6nc6on4u,"이번 롬앤 신상 너무예뻐요ㅜㅜㅜ
잇츠스킨",0.0,11개월 전
60,shaiali2075,"잇츠스킨
환절기에 바르기 좋은 앰플이네요
요즘 속당김이 너무 심해서 고민이었는데 진짜 촉촉해보여요~",0.0,11개월 전(수정됨)
61,userbz5fp4zp9m,"잇츠스킨
저 이거 한번 사보고 너무너무너무 좋고 메이크업 하기 전에 바르면 화장 밀리지도 않고 그렇다고 밤에 바르면 수분이 부족한 것도 아니라 다 비우고 다시 사려고 했는데 이벤트라뇨…",0.0,11개월 전
62,ShShcm9uj,치크 완전 찰떡이에요잇츠스킨,2.0,11개월 전
63,userju1ue8sn4b,"잇츠스킨
메이크업 찰떡~~~",1.0,11개월 전
64,userso4uz8dv7s,잇츠스킨  요즘 얼굴이 뒤집어져서 속상한데.. 요럴땐 감초줄렌이 효과가 좋다고 들었어요~ ,1.0,11개월 전
65,jjjjjujju,"안그래두 얼굴에 트러블이 너무많이나서 기초 탐색중이였눈데 잇츠스킨 제품 너무 탐나네용
그나저나 루씨님 피부 무슨일.. 증말 애기피부같아여",1.0,11개월 전
66,mintsoda1675,"잇츠스킨 메이크업 넘 예뻐요~~
감초줄렌 광고에 많이 보여서 궁금했는데
써보고싶네용",0.0,11개월 전
67,uservj7nz3vm5i,"잇츠스킨
얼마전에 롬앤 블러셔랑 딘토 팔레트 샀는데에엥ㅠㅜㅠ  그리고 잇츠스킨 감초줄렌 라인 다 조아여ㅠㅠ 패드 앰플 젤크림 써봤는데 미쳤어요... 뭐 바를지 고민될때 피부 뒤집어졌을때 아묻따 믿고 쓰는 라인,,,",1.0,11개월 전
68,Hjushe,잇츠스킨 언니 오늘 메이크업 안 그래도 예쁜데 더 예뻐요 ㅠㅠ 이벤트 참여하고 가여 항상 좋은 영상 고마워요 잘 보고 있어요,1.0,11개월 전
69,userrk8ny7wz9h,"잇츠스킨
바인누드 넘 예뻐요 🥹🥹",0.0,11개월 전
70,khl4118,블러셔와 립 맛집 루씨님~ 이뽀요~,1.0,11개월 전
71,useryc9lt1kb5w,"잇츠스킨
메이크업 너무 예뻐요~
아기토끼 같아용♡",0.0,11개월 전
72,tnwls3860,"잇츠스킨
영상 잘 봤습니다~~ 저도 같은 무쌍이라 메이크업 자세히 봤어요 ㅎㅎ 이벤트 신청합니다^^",1.0,11개월 전
73,userpl7kb5qb6n,오우 마이..넘나 이쁘네요 오늘 메컵.. 잇츠스킨,0.0,11개월 전
74,usercr5ve3xq4o,저도 새로 나온 롬앤 치크 N01너티누드 잘 사용 중이에여~~🫶잇츠스킨 캄초줄렌 유튜버들이 좋다고 추천해주는 영상 많이 봤어용~,2.0,11개월 전
75,userbx7wv1kc8l,"잇츠스킨
좋다고 들어보긴 했엇는데, 저도 한번 사용해보고 싶네요!!! 이벤트 감사합니다^^",0.0,11개월 전
76,userzs9of8ee1x,"잇츠스킨
예뻐요~~
이벤트 해주셔서 감사해요",1.0,11개월 전
77,userln1xj8yt8j,"잇츠스킨
메이크업 정말 제 스타일이에요 ... 꼭 한번은 도전해보고싶어용 🫶",1.0,11개월 전
78,jyjyyj,잇츠스킨 영상 잘봤습니다!! 메이크업 이뻐용,0.0,11개월 전
79,dana210,잇츠스킨 같은 라인의 패드를 잘 사용중인데 앰플은 어떨지 궁금하네요. 뽀용뽀용한 메이크업이 정말 잘어울리시구 예뻐요,1.0,11개월 전
80,daenggi83,"잇츠스킨
잇츠 스킨 파워 10 포뮬라 엘아이 이펙터 감초줄렌 피부를 촉촉하게 수분,진정 효과가 있다니 써보고 싶네요. 보기만해도 수분감이 엄청난게 느껴지네요^^ 감초는 원래 피부에 좋다고는 들었는데 감초성분이 든 화장품은 처음 보는 것 같아요. 제가 겨울만 되면 너무 거칠어지는데 도움이 되었으면 좋겠습니다",1.0,11개월 전(수정됨)
81,userky4fp9rc6h,"잇츠스킨 블러셔 넘 이뻐융,,,",1.0,11개월 전
82,Nadayejini,헉 이벤트가 있었네요 아쉽.. 롬앤 신상컬러 너무 예쁜듯…,0.0,11개월 전
83,userly7gl2hz1i,"잇츠스킨

색 너무 예뻐요@@... 무쵸따 좋은 이벤트 감삼둥이",0.0,11개월 전
84,siennab4934,예뻐요~제가 늘 잘 쓰던 제품입니다 너무 좋아요 잇츠스킨,1.0,11개월 전
85,userdu3ze3ue5p,잇츠스킨  감초줄렌 꼭 써보고싶었어요! 기대됩니다당,0.0,11개월 전
86,sideK,"잇츠스킨
환절기+시험기간=피부 난리남. 안그래도 환절기라 피부가 예민한데 시험기간이라 늦게 자니까 그냥...난리났어요ㅠㅠ 잇츠스킨 감초줄렌 이름은 들어서 알고있었는데 써보지는 않았거든요, 제 뒤집어진 피부도 진정 시켜줄 아이템이 필요합니다...!",0.0,11개월 전
87,userym7en3eu5j,늘 넘 잘보고있어요 귀염뽀쨕 루씨님 잇츠스킨,1.0,11개월 전
88,wjl2640,요즘 넘 건조한데~ 감초줄렌 바로바로 담아갑니다앙~~~,2.0,11개월 전
89,sunnychoi2686,잇츠스킨 수부지에게 찰떡!,1.0,11개월 전
90,mungmooong,"루씨님이 추천하면 다 찐템임ㅠㅜ
잇츠스킨",0.0,11개월 전
91,cong1005,"잇츠스킨
댓글 파랑하트로 도배되어잇는거 넘예뻐요!!>_< 믿고쓰는 잇츠스킨..",0.0,11개월 전
92,userwm3ir8jm6c,"잇츠스킨
대박꿀템예상각 ",1.0,11개월 전
93,useroj2jq4dv4k,감초줄렌~넘흐조아,1.0,11개월 전
94,userkd1uh3op6l,"잇츠스킨
꺄ㅑ 너무 좋아하는 잇츠스킨..",0.0,11개월 전
95,hye123,"잇츠스킨
잇츠스킨 앰플 많이 썼는데 감초줄렌은 안 써봤어요. 수분진정에 좋다니 요즘 같은 쌀쌀한 간절기 날씨에 딱인 것 같아요. 제가 그리고 수부지거든요! 왜 저 제품은 안 썼을까요..
그나저나 블러셔 진짜 예쁘네요.. 장바구니에 들어가라..",0.0,11개월 전
96,userqc8sf7bc2s,"잇츠스킨 
오늘 메이크업 인간 가을 그 잡채",1.0,11개월 전
97,jsh,"잇츠스킨
수부지,속당김과 붉은기랑 진정에 좋다고 하시니깐
기회가 되면 써보그싶꾼용..

저도 섀도바르다가 오른쪽 눈에는 거의 필수로
쌍테하규 화장하고, 또 쌍커풀 조금높게잡고 싶을땐
양쪽 다 단면쌍테 붙이고 눈화장 하는데..
학생때부터 느낀게 대부분은 쌍액이나 양면을 쓰고
화장하고 그러다 나중엔 그냥 쌍수를 하더라구여...
단면쌍테로는 화장할때 쓰는사람이 제 주변엔 없어서
나만 이렇게쓰나?.. 싶기도했었는데
루씨님 보면서부턴 나만요런거 아니구낭 싶고
공통점 칭구 찾은느낌쓰.. 넘좋다구요 ..
안자르고쓰기 좋다는 쌍테까지+ 아라가구~!
감사합니당",0.0,11개월 전
98,jucie5001,"잇츠스킨
항상 영상 너무 잘보고 있어요!! 무쌍인듯 속쌍인듯 무쌍인에게 한줄기 빛...",1.0,11개월 전
99,weve00,"잇츠스킨
오늘 영상도 잘보고 가요 메컵따라 해봐야겠어요",0.0,11개월 전
100,youkyoungshin4743,"잇츠스킨
감초줄렌 이펙터 몇병 비웠는지 몰라요ㅜㅜ 너무 좋습니다 패드랑 같이 쓰면 더 좋쥬",1.0,11개월 전
101,userpm4vn4kx3v,잇츠스킨 참여합니당 환절기라 너무 간지러워요ㅠㅠ,1.0,11개월 전
102,usermp9mc3ft9f,"잇츠스킨

이벤트못참치
온니가쓰는거라면. . 나드ㅡ손민수. .
",1.0,11개월 전
103,usergs8in3xw5q,잇츠스킨 루씨님 예뻐용,1.0,11개월 전
104,TVep4qn,"잇츠스킨
루씨님 채널에서 처음 이벤트 응모해봐요오!!",0.0,11개월 전
105,userje5gk9li1s,잇츠스킨 참여완료오!,0.0,11개월 전
106,abwmlove,잇츠스킨  치크보러왔는데 잇츠스킨 스테디셀러 진짜 오래됬죠,1.0,11개월 전
107,sso428,잇츠스킨 요즘 피부 뒤집어졌는데 써보고 싶어요 !,0.0,11개월 전
108,usermq8ib8nj8g,잇츠스킨흥해랏!,1.0,11개월 전
109,userqc3uh9rk8v,"잇츠스킨
아 이거 너무너무 잘 쓰는데 다 써서 슬퍼요 ㅜㅜ 살려주세용",1.0,11개월 전
110,userhl5cf2hr8h,오늘 애교살넘이쁨 잇츠스킨 이벤트참여해요ㅡ,3.0,11개월 전
111,KimKimjf8si,잇츠스킨 이벤트 참여합니당,1.0,11개월 전
112,useryl7kc7ly4d,블러셔 미춌오욤....ㅠ 오늘두 영상 잘 보고가용 잇츠스킨,1.0,11개월 전
113,userjq3un7jq7w,잇츠스킨!!,1.0,11개월 전
114,kakome97,잇츠스킨,2.0,11개월 전
115,elennawong5552,English subs please !,0.0,11개월 전
116,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,11개월 전
117,e07m23,잇츠스킨 내 푸석한피부좀… 감초줄렌~??,1.0,11개월 전
118,purple8142,블러셔넘나찰떡~ 잇츠스킨 애정합니다!,1.0,11개월 전
119,useroj4bd6hn2x,잇츠스킨,1.0,11개월 전
120,chowitty,잇츠스킨,1.0,11개월 전
121,uservt1ym7bo4r,잇츠스킨,1.0,11개월 전
122,onew7076,잇츠스킨,1.0,11개월 전
123,useryahoo975,잇츠스킨,1.0,11개월 전
124,pndk5jr,잇츠스킨,1.0,11개월 전
125,usereq8tu4hw9j,잇츠스킨,1.0,11개월 전
126,Ser1019,잇츠스킨,0.0,11개월 전
127,useryo8zt9nn3b,잇츠스킨,0.0,11개월 전
128,dkdpdl,잇츠스킨,0.0,11개월 전
129,hyejiini,잇츠스킨,0.0,11개월 전
130,Kwfu6dk,잇츠스킨,0.0,11개월 전
131,ywy918,잇츠스킨,0.0,11개월 전
