,youtube_id,comment,like_num,comment_date
10,userkw3zp1yr4k,"처음에 오키나와 소바 먹을때마다 반응이 별로라 오키나와 소바는 절대 도전 안해봐야겠다 싶었는데 4일차 간 곳은 맛있다니까 너무 궁금해졌어요!ㅋㅋㅋㅋㅋㅋ
아구 하면 아구찜할때 아구밖에 생각 안나는데 소고기보다 더 맛있는 것 같다니 너무 기대되는대요?!?!?!!!

크리스마스 관련 제품들이 한가득 있는게 크리스마스의 나라같은 느낌이라 보기만해도 기분이 좋아져요
이번에 일본 여행 계획하고있는데 오사카는 갔다와서 제외하고 어디를 갈까 너무 고민되여",0.0,4개월 전
11,xhahwid,우와… 오키나와 진짜 오랜만에 가고싶어졌네요 ㅠㅠㅠ️️ 고등학교 수학여행으로 처음 갔었는데 너무 오래돼서… 최근에 제 한국인친구도 오키나와여행 갔다왔다고 하고 언니도 가셨다고 하니까 진짜 너무 가고싶어졌어용️️️ 가게 되면 이번 영상 참고해서 여행 다녀와야겠당~~~>.<,0.0,4개월 전(수정됨)
12,userbc9jx5lz4i,"インスタで綺麗な所に行っているなって思ってた
日本人の私でも行ったことが無い所でとても素敵でした！素敵",2.0,4개월 전
13,sherry999,"오키나와 1달 살았었는데 왜 저런 곳이 있는지 몰랐는지ㅠㅠ 몰랐던 곳이 너무 많네요ㅠ 올해 다시 가려고 하는데 꼭 가봐야겠어요!
ㅋㅋㅋㅋ 그리고 오키나와소바 먹었을 때 반응ㅋㅋㅋㅋ 다들 똑같군요 ㅋㅋㅋ",0.0,4개월 전(수정됨)
14,mmiq6im,와 오키나와 와주셔서 너무 고마워요🥹또 오세요~~️️,1.0,4개월 전
15,userco3nt6zc2b,왁 여행지 장소까지 야무지게 떠먹여주는 습습언냐 체공 🩷🩷 왜케 예뻐요 언니 …….,0.0,4개월 전
16,usertz4ts8vm4y,"까아아아앙아오늘두 언니의 영상이를 보는구나앙아 간접 체험여행 습습언니랑 여행이 같이 갓다왓어요~~ㅋㅋㅋ
너무 가구싶어요ㅜㅜㅠ흐엉 대리만족을 할래요오 그래두 언니의 일본여행️
안그래두 인스타로두 많이봣는뎅ㅠㅠ
오늘두 언니의 영상이를 봐서 너무 행복 언니!! 오늘 저 생일이에용ㅎㅎ생일날 언니의 영상이 덕분에 하루가 지나가구있는거 같아욧!!!ㅎㅎ사랑해요요 언니",0.0,4개월 전
17,userbw1ij7mg6e,ちょうど沖縄旅行の計画を立てているところだったのでなんだか嬉しいより楽しみになりましたありがとう！,1.0,4개월 전
18,userpq3jv2jd3i,"습습님은 좌측통행 운전도 잘하시네요 ㅋㅋ;;
저는 승용차, 버스, 기차, 오토바이, (옆으로 타는)지하철 등등 멀미가 없어서
'나는 자동차 비스무리한것에는 멀미가 없구나' 싶었는데 
좌측통행 운전 한번 해본후에... 저도 멀미가 있다는걸 알았습니다 ㅋㅋ
6:52 얼마나 맛있었길래 고기를 마시는 습습님... ㅋㅋ
오탈자도 재밌고 귀여우심 ㅋㅋ; (이건... 편집자님인가...? ㅋㅋ;)",0.0,4개월 전
19,userqj6ji6bj3q,"항상 일본에서 응원하고 있어요♪ 
다음은 오키나와의 미야코지마에도 놀러 오세요!",0.0,4개월 전
20,SoftLight0518,오키오키 오키나왘ㅋㅋㅋㅋㅋㅋ오키나와 하면 이런 거 먼저 생각나욬ㅋㅋㅋ너무 아재개그인갘ㅋㅋㅋ근데 오키나와 좋다고 말만 들었는데 습언니 영상보니까 바로 알겠네요. 언니덕에 대리만족하고 가요~나도 일본 가고 싶다... 내 제2의 고향 오이타....너무 가고 싶어요. 저의 버킷리스트인 훗카이도 두요ㅠㅠ,0.0,4개월 전
21,userek5ql9kg9w,沖縄来てくれてるの嬉しすぎる！有難うございます！また来てください🥹,1.0,4개월 전
22,syjuknow,습습언니 목소리도 귀엽고 얼굴도 베이비페이스,0.0,4개월 전
23,jupiterdai,I want to go to Okinawa someday.,0.0,4개월 전
24,erina9151,沖縄すごく楽しそうですね行ったことないから行きたいですスプちゃんと沖縄の景色が綺麗ですごく美しかったです️,0.0,4개월 전
25,meimei32403,"スプちゃん沖縄に来てたんですね
ご飯美味しかったみたいでよかったです！
白い服のスプちゃん、美しい海にとっても映えますね〜
日本人ですが、スプちゃんの動画見て美味しいお店を参考にしてます笑
また東京にも来てくださいね",0.0,4개월 전
26,usergg1ez6zb4n,"沖縄行ってたんだ〜
いいなぁー
ほんとに可愛いな",1.0,4개월 전
27,tasa265,"沖縄来てくれて嬉しいです
少しでも好きになってくれたらいいなぁ",2.0,4개월 전
28,userwc6fs4zg1h,저 6월에 가요!!!!! 마침 이런영상이 미쳤다ㅠㅠㅠㅠㅠ,0.0,4개월 전
29,uservi4np5bn2f,"습습님 요즘 리즈에요…
너무너무 이쁘세요 ㅠㅠ
명품백이나 쥬얼리 너무너무 이쁜데 종종 하울이나 소개해주세여~~~",0.0,4개월 전
30,luckysuyeon,쿠로미 넘 기엽자나요 ><,0.0,4개월 전
31,useryf2zi1vu4b,멋진 숙녀십니다,0.0,4개월 전
32,luckysuyeon,고기 미쳤어용 ㅎㅎ 먹어보고 싶네요! ,0.0,4개월 전
33,userss8dy1cj2i,クロミのゴルフバッグ可愛いです海がとても似合ってます️🫶今日も可愛いです🫶🫶,0.0,4개월 전
34,rbsvt,"학 올해 오키나와 가려구 했는데 !!! 언니 손민수 해야겠다 ㅎ . . 그리고 새삼 언니 입술 이쁜 게 자꾸 보이는 영상이네요 .. 헤헤 가로로 긴데 아랫입술은 또 통통하구  야무진 쉐잎쓴 ., 🫰",0.0,4개월 전
35,secret7284,沖縄来てたんですね！！！嬉しいです！！,0.0,4개월 전
36,userfl1re3lw7p,4번째날 착장 정보 궁금해요!! 특히 장미 목걸이? 같은 거용ㅎㅎ 항상 잘 보고 있고 너무 예뻐요🩷,1.0,4개월 전
37,userme7cm1to4s,김습습님 오늘도 화이팅입니다 ,0.0,4개월 전
38,userwo3jk4kl6r,오키나와는 일본의 하와이 같아요~,0.0,4개월 전
39,userdu8xe5ou7m,피부표현 너무 예쁘셔서 베이스 제품 궁금해요!! 반쨕반짝,0.0,4개월 전
40,toyou1986,韓国人の皆さんに本当に来て頂きたいですぅ〜️‍,0.0,4개월 전
41,maaaaonnng,14:50 언니 여기서 입으신 착장이 넘 궁금해요... 혹시 블라우스 정보 좀 알려주실 수 있으신가요...?🫶,1.0,4개월 전
42,mahiro2943,"スプちゃんこんばんは！
沖縄楽しめたようで何よりです
メイクがとても可愛かったので是非教えて欲しいです",0.0,4개월 전
43,userme7cm1to4s,힘내세요 ,0.0,4개월 전
44,userxk4kc9xd5v,습습님 행복한 주말 되세요,0.0,4개월 전
45,heylim126,온니 오늘 영상도 잘보구 갈게요 헤헿 온니 너무 이뽕 아름다운 천사 오늘 영상도 잘보구 갈게 해피주말 보넹,1.0,4개월 전
46,userkw3cf4xn9p,골프치신날 착용하신 렌즈 정보 궁금해용 !,0.0,4개월 전
47,HYsy1nq,わー！オンザビーチカフェにスプちゃんに似た美人さんがいるなと思ったらご本人だったんですね！頑張って声かければ良かった🥹すごくお綺麗でした🫶,1.0,4개월 전
48,usermo3ei8hd2c,私の故郷に来てくれてありがとう,0.0,4개월 전
49,userzx9dg5mt2q,良いプラン,0.0,4개월 전
50,SsAaxv7kq,スプスプちゃん今日も超絶可愛くて女の子らしくてメロメロが止まりません　もし宜しければ沖縄旅行の感想を教えて頂ければ幸いです,1.0,4개월 전
51,purplesky2364,첫째날 끼신 렌즈 궁금해용,0.0,4개월 전
52,usermd4tr4nd6x,"私もコーンマヨパン大好き
キムスプスプちゃんが楽しそうでよかった🫶",0.0,4개월 전
53,userbj8qc9te1v,김습습님 브이로그를 잘 볼게요,1.0,4개월 전
54,riri39,,0.0,4개월 전
55,userli8ls5te9g,ローソンの飲むヨーグルト美味しいよね！,0.0,4개월 전
56,jellyfish686,可愛い鼻です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
57,userme7cm1to4s,네 ,0.0,4개월 전
58,MIYACHIKAERAI,KAWAII,0.0,4개월 전
59,SONto4ip,김습습Double Soup님 일본여행 재밌있었나요.,1.0,4개월 전
60,clcl6653,골프라운딩은 혼자 칠수 있는거에요? 캐디는 없나요?,0.0,3개월 전
61,userwz3dc7bl8r,셋째날 쉬폰 원피스 정보 궁그매요 ㅠㅠ,1.0,4개월 전
62,userwc6fs4zg1h,온니 어메리칸 빌리지 몇시에 가셧는데 문을 다 닫은건가요ㅜㅜ?,0.0,4개월 전
63,igikkim828,"언니가 풍경 보여주면서 예쁘죠? 라는 말을 몇 번이나 하셨는지 모르겠는데,, 죄송하지만 언니 얼굴 땜에 뒤에가 하나도 안 보여요... 언니도 편집할 때 집중 잘 안 되지 않으세요....? 아놔 진심으로 궁금해서 여쭤보는 거예요..",0.0,4개월 전
64,matmat2367,"日本人で見てるよー🫶って人！️
↓ ↓",14.0,4개월 전
65,RedFoxKarina,First,0.0,4개월 전
66,useryh7vc3so5s,クラブやバーに行くなら国際通りとコザがお勧めです！コザは95%がアメリカ人なのでLAにいるような雰囲気です！,1.0,4개월 전
