,youtube_id,comment,like_num,comment_date
10,rshfk2yg,피부가 진짜 맑고 좋아보여요 ..! 랑콤 클라리피끄 지금부터 여름까지 사용하기 좋을거 같네요 ㅎㅎ,0.0,5개월 전
11,usermk9yh7of1v,꺄아 저두 미백에 관심 진짜 엄청엄청 많은데 언니가 이렇게 영상 올려주면 너무너무 행복해요 오늘 영상 지금 보구 있는데 너무너무 유익해여ㅎㅎ 잘볼게영,2.0,5개월 전
12,yulim2500,아니! 습습님 이번 영상에서 너무 예쁘잖아요 화장 연하게 한듯안한듯  예쁜척 안해도 이쁘신 습습님 ㅎㅎ,0.0,5개월 전
13,usertz4ts8vm4y,"까아아앙아오늘두 습습언니 얼굴에서 광이 나는뎅 반짝반짝 빛이나요ㅎㅎ
얼굴피부가 좋아야되는뎅 언니의 비법이를 따라해야되나요~~피부가 좋아질려면
물도 마니먹구 관리를 해야해요ㅎㅎ언니의 비법이를 꼭 따라해서 얼굴에 광이 나기를 꼭!!! 오늘두 언니의 영상이를 봐서
행복><까아아앙 사랑해요 오늘두 나두 언니처럼 관리할래~~미백과 얼굴의 이쁨을 위해서!!!언니의 영상을까아앙 오늘하루도 수고해떠용화이팅!!",1.0,5개월 전
14,userkf5px4qo6g,오늘 메이크업 영상 주제랑 맞게 너무 청초하고 예뻐요 !!  피부 베이스 제품이랑 립 뭐 쓰셨는지 알 수 있을까용?,2.0,5개월 전
15,heylim126,우리습습언니 안보사이에 더더 이뻐졌넹 헤헿 제가 언니 항상 사랑하는거 알죠 헤헤 싸랑해요 언니  오늘 영상도 잘보구 갈겡 언니 헤헿 해피저녁 보내구 좋은주말 보내용  언니는 점점 더 이뻐지는것 같아용  헤헿 사랑해요 언니 ,0.0,5개월 전
16,userjg5gy1ex5n,언니 미모 모에여 너무 이쁘자나요어🩷 저도 언니 처럼 맑아지도록 열심히 해봐야겠어여 좋은 정보 감사합니당🫶,0.0,5개월 전
17,hgp2124,김습습님 제가 20 21살일때 습습님 영상이 한 개 두 개 일때 겟레디윗미보고 그랬는데  오늘 알고리즘이 습습님으로 이어져서만나게되었네요 그동안 습습님 더 잘되셨네요 너무 자랑스럽고 제 긍지같은 습습님이에요 잘되실줄알았어요!!,0.0,5개월 전
18,zzvo9qe,꺄 오늘 넘 예뿐 습습님 ㅜ.ㅜ 오늘 메컵도 꼭 영상에서 보여주세요!!,0.0,5개월 전
19,userej8wp5jg2h,敏感肌でも使えるのはすごくありがたいです️すぷすぷちゃんみたいに綺麗になれるように頑張りたい…,0.0,5개월 전
20,usergs8ff2qc4g,이 영상 메컵 존버…… 청초하고 진짜 이쁘다ㅠㅠㅠㅠ,0.0,5개월 전
21,ludwigvanbeethoven5401,"백설기 같은 피부는 아니라도
먼가 오늘 옷도 약간 공주 느낌 뿜뿜이고
습습님은 마치 현대판 백설공주가 아닌가 ,, 
꿀팁 영상 잘 보고 가용ㅎㅎ",0.0,5개월 전
22,rbsvt,나이 들수록 얼굴이 칙칙해져서 고민이었는데 이런 피부 꿀팁 영상 너모 소중해요 ... 언니 근데 궁금한게 썬크림을 맨날 바르긴 하는데 그것도 지속시간이 있잖아요! 그럼 시간 지나면 또 바르시나요?!,0.0,5개월 전
23,userxw1if8wg2e,프로모션 코드까지 넘 조아용,0.0,5개월 전
24,ChungsoonKangahjee,이 날 메이크업 올려주세용~~~,2.0,5개월 전
25,userhinnna,"スプちゃんの肌ほんとうに綺麗
だからこの動画需要しかないです🥹だいすきです♡",0.0,5개월 전
26,userls6fx3qx4y,언니 제가 여드름 흉터 피부라 선크림 바르면 항상 뜨고 자연스럽게 발리는게 아니여서 여태까지 안발랐는데 어떻게 해야 잘 발릴 수 있을까용 ?? ㅠㅠ 언니처럼 건강하고 맑고 밝은 피부 갖고싶네요 !!,0.0,5개월 전
27,erina9151,スプちゃん今日も綺麗です,0.0,5개월 전
28,hi0316,오늘 지인짜..진짜..너어무 이쁘세요🫢!!!!!!️,0.0,5개월 전
29,userre3ml7ww1s,이날 메이크업 영상 따로 올려주세요..!,1.0,5개월 전
30,usertb3qf6hf1u,"피부결 진짜 너무 부러워요 습습님!!🥹혹시 다크서클에 효과보신 제품?시술?같은거 있는지 궁금합니다,,",0.0,5개월 전
31,btyh,언니 이번 메이크업 너무 이뻐요 무슨일이에요!!! 영상 올려주세용 ㅜㅜ,3.0,5개월 전
32,ball9carrot933,肌綺麗,1.0,5개월 전
33,usercm9vn8ip4n,"너무 이뻐서 바로 구독 했어요,,, 피부랑 옷 너무 찰떡이네요!!!! 셔츠 자라에 품명 알수 있을까용???",0.0,5개월 전
34,cbcw1384,"언니.. 오늘 인트로보터 사슴같은 눈에 놀라고 영상보러가요 
원래도 큰데.. 오늘따라 눈이 진짜 왕방울만한..",0.0,5개월 전
35,useryp6tr3zg2u,"습습님 너무 예쁘세요
마음도 예쁘신거 같아요^^",0.0,5개월 전
36,usernq7ri8yf2o,습습님 오늘 메이크업 넘넘 이뻐요 ㅜㅜ 오늘 스타일링 비법 공유 영상 올려주셨음 좋겠어요! 다만 진짜 초창기때부터 계속 봐오던 애청자로써.. 12번에 대한 소개는.. 솔직히 2년전에 그만하신거이기까지한데 뭔가 습습님 비법이 아니라 유료광고에 제품 소개 전에 넣는 영혼 없이 받아온 멘트 같은 느낌이 좀 있네요...ㅠㅠ 아니라면 죄송합니닷 하하 ,0.0,5개월 전(수정됨)
37,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,5개월 전
38,jupiterdai, Very good advice.,0.0,5개월 전
39,userwk1bk1us4l,저는 그냥 이쁘게 타는거 아니면 하얀게 좋아서 거의 매일 아침마다 썬크림을바르고 나가기전에도 지우기 귀찮아서또다시 바르고 그래요 이게 습관이 되서...안바르면 얼굴이매말라요,0.0,5개월 전
40,dlwl738,"예전엔 다양한 메이크업도 많이 시도하고 예쁘지만 개성있는 느낌이었는데 요즘 영상은 하울, 추천영상, 항상 비슷한 메이크업.....오래전부터 구독해왔는데 이제 이 채널만의 개성을 잘 모르겠네요....ㅠ",10.0,5개월 전
41,userpq3jv2jd3i,"저도 피부가 밝아지면 좋겠지만...
이마와 정수리가 밝아지진 않을까 그게 더 걱정입니다 ㅋㅋ;;
습습님 영상 열심히 보고 따라하면 제 새카만 피부도 좋아지겠죠...? ㅋㅋ;;",0.0,5개월 전
42,yuidegawa7856,언니 오늘의 컬러 컨택을 알려주세요 ,0.0,5개월 전
43,mafx7zo,スプスプちゃん好きすぎる可愛い,0.0,5개월 전
44,userxk4kc9xd5v,습습님 즐거운 주말 되세요,0.0,5개월 전
45,userli2se3ib1t,웅니 믿고 구매할려고 하는데 50ml 살려고 하니까 첫구매 할인이랑 프로모션 코드랑 중복으로 같이 못 쓰는건가요 ..??  할인적용이 안되여 흑,0.0,5개월 전
46,syjuknow,랑콤 제품 쓰시는거 봤어용 팝업갔는데 좋더라고요,0.0,5개월 전
47,usered7vj8hx1p,오늘 립 뭐 바르셨나요~~??,0.0,5개월 전
48,ueong2,랑콤 세럼 화장 밀리거나 하진 않나용? 글구 파하 성분 들어가 있는데 매일 쓰셔도 자극 가진 않으셨나요?,0.0,5개월 전
49,iio,めちゃくちゃ早く見れた！！嬉しすぎる️,0.0,5개월 전
50,riri39,,0.0,5개월 전
51,userqe6sp8ud4t,김습습님 너무 예쁘십니다,18.0,5개월 전
52,userre3ml7ww1s,이날 립 뭔가요?ㅠㅠ,1.0,5개월 전
53,useril2ym6go8m,블레미샷 쓰고있는데 그것보다 더 좋나요!!!??,0.0,5개월 전
54,uservm8mn3zh4u,이게 하얗지않은거라구요???...,0.0,5개월 전
55,kitunesanlove,出産するとシミができるし老化スピードめっちゃ早くなるから子供生みたくないな〜,0.0,5개월 전
56,userkx7dp5cv7d,머리 골반까지 길러주세요ㅜ,0.0,5개월 전
