,youtube_id,comment,like_num,comment_date
15,userzy2bt1we8j,안녕하세요!! 나나님 영상을 꾸준히 보면서 셔츠나 자켓 코디가 취향저격이라 옷 코디 할 때 도움을 많이 받고 있어요 :) 평소에 타이트한 옷을 좋아하지 않는데 나나님의 코디는 편안하면서 시크하고 딱 제가 원하는 분위기 있는 스타일이라 너무 좋네요..ㅎㅎ 덕분에 뭔가 옷 잘입는 사람이 된 기분입니다!! 앞으로도 제 가을 겨울 코디를 책임져 주셨으면 좋겠어요!! 항상 잘 보고 있어요 ️,0.0,11개월 전
16,userip2so7tq8k,"나나님 , 작년1월부터 지금까지 쭉 잘보고 있어요 ! 입으신 패션영상마다 저의 취향저격이고
자매 브이로그도 재밌어요️ 언박싱하는 장면도 집중해서 보게되구 잔잔하고 분위기가 좋아서 알람맞추고 바로 보러온답니다 
덕분에 저의 패션 또한 많이 알아갑니다 ~!
앞으로도 갬성가득한 영상 기대할게요 
올해 마지막까지 행복하시구 건강챙기세욥 ",0.0,11개월 전
17,userri3ro6on8m,"일주일에 한번 이렇게 업로드 해주시는 나나님 부지런함 대단하세요 ㅎㅎㅎ 저도 일상을 기록해 보려구 영상 찍구 해보다가 나중에는 깜빡하고 안찍게 되구 편집하기도 귀찮더라구요 🥹
나나님은 자기일도 열심! 브이로그도 열심! 이신것 같아 박수쳐드리구 싶어요
이게 꾸준히 한다는게 쉬워보여두 결코 쉬운게 아니거든요 ㅎㅎ 자신과의 약속과 책임감이 강해야 할 수 있는거라 생각합니다 

예전에 20-30대 디자이너 브랜드 가방 소개시켜준 편에서 나나님 영상을 알게되었는데
그때 넘 예쁘고 여러종류의 가방을 소개 시켜주셔서 .. 사실 드래곤백을 그때 픽했답니다
안그래도 드래곤백 사고싶어서 고민했는데 제가고민하던 가방을 소개시켜주셔서 이거다!!! 하고 바로 겟한 이후로 아주 휘뚜루 마뚜루 잘 쓰고 있어용 ㅋㅋㅋ 저도 보부상 스타일이라 ㅋㅋㅋ

제 키도 나나님처럼 큰 편 이어서 나나님 스타일이 제가 참고하기가 편하더라구요
아무리 옷이 예뻐도 저랑 안어울리거나 
핏이 저랑 안어울리면 안입게 되잖아요?!
나나님 키와 체형이 저와 비슷한것 (물론 나나님이 더 날씬 하신..🫠🫶) 같아서 룩북 볼때 엄청 도움이 된답니다 

코디 컷 그대로만 입어도 옷 예쁘단 소리 오늘 이쁘단 소리 듣는 것 같아요
그만큼 계절이 바뀌거나 요즘 무슨옷입지 할때 나나님 룩북들 참고하거 있어요 없으면 안될 내 메거진같은 채널

8:04 저도 콧바람쐬면 그렇게 기부니가 좋더라구여
9:19 하프부츠 와 넘이쁜데요? 저 안구래도 하프 부츠 미들부츠 보고있었는데 하 또 고민만 하다가 지나가겠거니 했는데.. 나나님 시착 보고 또 한번 반하구 갑니다요..

0:56 저렇게 니트 베스트에 하프부츠 신으면 진짜 예쁠 것 같아요.. 음 유럽가야될것 같고.. 음 어딘가 카페라도 가야할것 같고  기분전환 될 룩이라 벌써부터 설레네요

넘 나나님 영상에 취해 주저리 쓴 것 같은데 ㅋㅋㅋ 제 진심이어서 ㅋㅋㅋ 예쁜 영상에 대한 제 마음은 진심이니!!!
언제든 어디서든 힐링되는 나나님 영상
오래오래 해주세요 🫶️",1.0,11개월 전(수정됨)
18,userzt3xn2ui8u,예쁜 자매 항상 잘 보고 있어요 코디팁도 많이 얻어가구 재밌게 보고있답니다 :),0.0,11개월 전
19,userym4dv2zv3t,"매주 일요일 할일 다 끝내고 누우면 올라오는 나나님 영상 너무 힐링됩니다 오늘은 구독자 이벤트까지 열어주시고 내일이 또 연휴라는 사실에 너무너무너무 행복해요 ㅠㅠ 처음에는 나나님 언니분과 동생분 패션 센스에 취향을 저격 당해버려서 구독하고 보기 시작했는데 이제는 브이로그 형식으로 나오는 일상들도 너무 재밌고 힐링되어용,, 딱 제가 사랑하는 프렌치시크 느낌을 너무 잘 소화하셔서 르웰스토어도 찜 해놓고 구매한 셔츠도 정말 잘 입고 있어요..! 앗 그리구 오늘 영상에서 나오는 팬케이크 너무 맛있어보여요 항상 조용히 응원하고 있습니다 두분 모두 매주 영상 꾸준히 올려주셔서 감사드려요~!",0.0,11개월 전
20,userhgl7395,"오늘 영상두 최고.. 나나님 영상 보면서 늘 참고하면서 코디 짜구 있어요! 옷들이 전부 다 제 맘에 쏙,,항상 좋은 영상 만들어주셔서 감사해요! 나나님이 앞으로 더 많은 사랑 받으시구 승승장구 하시길 항상 쭉 옆에서 응원할게요! 우리 오래 오래 봐요🫶",0.0,11개월 전
21,userkt1wn4re5q,"우연히 브이로그를 보게 되었는데, 두 분 데일리룩 무드가 제가 딱 원하는 무드였어요 ! 그래서 옷 살 때 많이 참고하고 있고 르웰 옷도 구경 많이 해요 ㅎㅎ 두 분의 일상을 각각 담아 브이로그의 다양성도 있고, 같은 옷도 다르게 하지만 분위기는 비슷하게 입으시는게 신기해요 🫶 언니랑 저는 좋아하는 취향이 달라서 같이 쇼핑하기 어려워서 그런지 취향이 비슷한 두 분이 부러워요  이벤트를 떠나 소소하지만 잔잔한 브이로그 너무 사랑합니다 ️",0.0,11개월 전
22,userox8db4cc3y,"나나님 저도 드파운드 감성을 굉장히 좋아하는데요
영상 속에 나와서 굉장히 반가웠어요️
항상 깔끔 단정 스타일의 옷들을 많이 볼 수 있어서
눈이 너무 즐겁습니다(*´-`)
두 분 자매의 트윈룩도 보기 좋아요
저도 제 여동생과 같이 입고 싶은 마음입니다
앞으로도 많은 옷들 기대할게요",0.0,11개월 전
23,userws8ue7ei5x,나나님 :) 항상 센스있는 룩으로 코디할 때 많이 도움받고 있습니다앙 늘 감사해요오,0.0,11개월 전
24,userwi9bw3cs9n,"벌써 가을이 왔네요  시간이 참,, 너무 빠른 것 같아요 이것저것 쏟아지는 패션의 세계에서 늘 허우적 거리지만 나나님 영상 속 한결같은 취향과 센스있는 아이템은 늘 좋은 이정표가 되는 것 같아요ㅎㅎㅎ 좋아하는 것에는 정답은 없다지만 따라하다보면 아 이게 정답이구나?!! 하는 느낌?!!  앞으로도 응원하며 멀리서나마 함께할께요!! 가을 겨울은 옷의 계절이니까!! 예쁜옷 많이 보여주세용 ㅎㅎ",0.0,11개월 전
25,ryul2692,"나나님 영상 잘 보고 있습니다 
잔잔한 감성과 옷스타일이 너무 마음에 들어서 항상 아침에 출근할 준비하면서 자주 보는 것 같아요 :) 여유있는 가을 되시구 항상 응원해요!

늘 좋은 일만 있으세요",0.0,11개월 전
26,kkong7,나나님 영상은 보면 기분이 좋아져요🫧 잔잔한 무드에 나나님만의 무드있는 룩들! 자매 두분도 너무 보기 좋아요 저도 자매가 있는데 자매는 나이들수록 진짜 좋은 친구같아요ㅎㅎ 완연한 가을인거 같아요 이젠 낮에도 시원한게 겨울도 곧오겠죠 나나님 가울겨울 영상도 기대할게용🫶️,0.0,11개월 전
27,userzz9mp5bb7l,항상 예쁜 룩 보여주셔서 감사해요 ️,0.0,11개월 전
28,Algoming,"날씨가 부쩍 추워져서 그런지 브라운,네이비 계열이 자꾸 눈에 들어왔는데 오늘 코디도 너무 예쁘네요.,역시 나나님 행복해보이는 일상 보기 좋아요~!~!",0.0,11개월 전
29,one84552,나나 채널 영상 기다리는 구독자입니다..🫧저도 옷 공유하는 자매라 항상 잘 보고있어요! 쇼핑몰 속 사진뿐만 아니라 영상으로 일상생활 속 코디 볼 수 있어서 자연스럽게 옷 핏도 확인할 수 있고 구매욕이 들어서(?)너무 좋아요 앞으로 코디 많이 찍어주세요🫶,0.0,11개월 전
30,userzy2lm5ql7m,"자라 코디부터 일주일 룩북, 자매코디까지 제가 정말 좋아하는 콘텐츠 중 하나에요!
영상미도 너무 좋고 옷 코디도 진짜 제 스타일이에요 
여러 아이템을 레이어드 하거나 매치하기가 힘들어서 항상 티 바지만 딱 입었었는데 ㅜ영상 보면서 손민수해서 그나마 봐줄만해진 것 같아요ㅋㅋㅋㅋㅋ앞으로의 영상 기대할게요",0.0,11개월 전
31,usersd5wd7ih2u,"자매 두 분이서 나오는 자라 영상 정말 좋아해서 자라 영상만 골라보다가 다른 영상들도 점점 보기 시작했는데 
영상 보면서 코디 참고 많이 하고 있어요! 패션 센스나 디테일 같은 게 너무 예뻐서 항상 반하고 있어요...
르웰 구경하면 다 예쁜 옷들이라 항상 저희 집 옷장에 모셔두고 싶은... 항상 나나님 영상에 등장하는 옷들은 다 손민수하고 싶어지구 ㅎ
항상 응원해요 ",0.0,11개월 전
32,userxt8xw7xr3t,"진짜 나나 룩은 깔끔하고 고급진 데일리룩이에요 
그래서 르웰 쇼핑몰도 애용하고 있는 접니다,,♡ 
영상 올라오는 룩들 보면서 참고도 많이 하는데 이번 영상 룩도 말해모해 예뿌네요 특히 이번 영상에선 언니분 셔츠에 흰 베스트 룩 베스트입니다 취향저격 탕탕! 저는 남매라 언니가 넘넘 갖고싶은 장녀인데 서로 갬성도 비슷하고 좋아하는 것도 비슷해서 붙어 다니는 모습이 넘 부럽고 예뻐요 오랫동안 영상 업로드 해주세요 감사합니다🫶🫶",0.0,11개월 전
33,ylee3265,"저도 언니랑 옷 취향 비슷해서 서로 옷 공유하거나 패션 영상 보는 거 좋아하는데 
나나님도 자매라서 늘 영상 보는 재미가 있어요!! 자주 참고도 하고 있구요..<3 항상 잘 보고 있습니다! 
f/w 시즌 코디도 기대할게요 ㅎㅎ",0.0,11개월 전
34,usercs2qc9rc4l,"계절마다 옷 사야지..! 하는 때가 오면 무조건 참고하게 되는 스타일링...아직도 나나님 감성 따라가려면 멀었지만,,,언젠가 저도 웅니들 따라 예쁜 룩업 찾을수있겠쥬...? 늘 베이직하면서도 특유의 분위기 있는 영상 잘보고 있습니당",0.0,11개월 전
35,userqc8sf7bc2s,"나나Nana 님 브이로그 감성 너무 편안해요
오늘 착장, 코디, 영상 분위기 다 가을 분위기 듬뿍 ",0.0,11개월 전
36,userxs3pe2ft9h,"3:02 헉 너무 예뻐요!! 컬러가 안어울리시다니.. 제가 봤을 땐 넘 잘어울리시는데요!? 완죠니 인간가을(?) 드파운드 가방맛집인 줄 알았는데 옷도 다 너무 예쁘네요! 7:28 프루아 여름에 알았으면 고민도 안하고 결제했을 것 같은데 좀 고민돼요 🥹 저도 보부상이라 이런 가방 진짜 좋아하는데,, 흑흑 지금 사도 괜찮을까요?!
8:44 보라색 셔츠 이렇게 예쁜 거 첨봐요!! 색상..머선일!! 이거 진짜 당장 장바구니로…
사실 전 무채색 인간이라 나나님 영상보면서 약간 대리만족하는 편이었어요! 그러다가 저도 옷 살 때 좀 색감있는 옷을 고르기도 하고, 영상 보면서 약간 저도 취향이라는 게 생기고 있는 것 같기도 하구요!! 나나님 취향이 머 제 취향이라고할 정도로 영상 속 아이템들 정말 다 너무 예쁘더라구요!! 진짜.. 오래오래 봤으면 좋뎄습니다!
저도 위에 언니가 있는데 어렸을 땐 정말 많이 싸우다가 이제야 좀 친하게 지내는데 곧 언니가 결혼을 해요  나나님 영상 보면서 진짜 너무 친해보이고 결혼했는데도 자주 만나시는 거 보면서.. 저도 슬프지만 나나님 자매분들처럼 결혼해도 자주 만날 수 있을 거라는 믿음을 갖기 시작했어요 맨첨엔 넘 슬펐지만 흑흑,, 두 분 모두 언제나 행복하셨음 좋겠습니다! 앞으로도 두분 감성 가득한 영상 기다리고 응원하고 있을게요  감기조심하세요!!",0.0,11개월 전
37,useril7jf4se5o,처음부터 구독하면서 꾸준히 보고있어용 ! 자매가 티격태격해두 같이 있을땐 짱친보다 부러울 거 없는게 넘 좋은거같아용 ㅎㅎ 항상 좋은 정보 보면서 출퇴근길 함께합니당🫰,0.0,11개월 전
38,yeaseul0214,"처음 유튜브에서 나나님 브이로그로 르웰 제작셔츠 구매해서 아직까지 넘 잘입고있어요 !!!
블루 색감이랑 제가 좋아하는 구김 잘 안가는 재질 너무 맘에들어서 그때 화이트셔츠도 바로 재구매했는데ㅎㅎ이번 셔츠랑 베스트도 넘 예뻐요! 르웰 옷들은 클래식이라 계속 손이가더라구요  유툽도 더 번창하시고 르웰도 더더 번창해서 돈길만 걸으세용!!!!",2.0,11개월 전
39,chaechae,"늘 챙겨보구 있어요^^ 처음 자라에서 쇼핑할때부터 정말 감각이 담다르다 생각했는데 하나하나 코디하는게 정말 제가 좋아하는 스타일이여서 항상 참고 한답니다^^ 지방러라 쇼핑하는거보면서 대리만족 많이 하구있어요 자매끼리 비슷한 취향이라 더 부럽고 자주챙겨 보게되네요~~
앞으로도 패션센스 참고하여 많이 보구 배울게용",1.0,11개월 전
40,jinjin,"영상 너무 잘 보고 갑니다 침대에 누워서 편하게 시청할 수 있어 항상 힐링받고 가는 것 같아요,,🫶 옷 스타일이 너무 마음에 들어서 코디에 집중하면서 영상 보고 있어용ㅎㅎ️ 항상 좋은 영상으로 찾아와주셔서 정말 감사하고 앞으로도 계속해서 영상 잘 챙겨보고 응원할게용",1.0,11개월 전
41,jooooo3476,"이번 영상 룩들도 취저ㅠㅡㅜ 
드파운드도 정말 좋아하는 브랜든데 감성이 딱 잘 어울리셔요 !!
앞으로도 영상 오래오래 만들어 주세요 ️️",0.0,11개월 전
42,userbd6tl5oe5i,"나나님 영상 매일 잘 보고 있어요! 자매분이랑 사이가 너무 좋아보여서 늘 부럽다고 생각하고 있습니당  늘 코디나 쇼핑에 참고도 잘 하고 있어요 특히 자라 쇼핑하울들이 제 최애 영상들이랍니당,, 요번에두 좋은 영상 올려주셔서 넘 감사해요오 늘 응원합니다아",0.0,11개월 전
43,usergz4rw6ls2s,"나나님~~
제 인생을 완전 바꿔주신 분이에요..ㅠㅠ
부모님이 사주시는 옷만 입고 생활하다가 옷에 관심이 생겨서 막 찾아보기 시작했어요! 딱 그 때에 나나님 영상을 접하게 되어서 지금도 매 영상 챙겨본답니다..️
패션잡지 대신 보는 영상 잡지같아요.!! 
색 조합이며 가방이나 신발, 특히 악세사리들을 매치하는 데에서 넘치는 센스가 보여요
이건 타고나야 하는 센스 같은...ㅎㅎ
저는.. 타고나지 않은 것 같아요ㅠㅠ
그래서 나나님 영상 보면서 후천적 센스 학습중이요ㅋㅋㅋㅋ
처음에는 영상에 나온 코디 그대로 매칭해서 입고다니다가 이제는 응용?하는 기술까지 생겨버린 저..ㅎㅎ
저를 살려주신 분입니다 사랑해요 나나님
매번 영상 꼭 올려주세요!! 절대 지켜 나나님..!!",0.0,11개월 전
44,userwj7kv5gx1s,코디 너무 잘하시고 분위기 너무 이뻐요!,0.0,11개월 전
45,hye123,"심플한 기본템으로 코디 잘 하는 데 정말 코디의 끝판왕이라고 생각하는데 그게 바로 나나님이에요..
저는 항상 너무 편한 코디가 되거나 너무 꾸꾸꾸인 코디가 되어버려서.. 덜어내는 미학이 중요한 것 같아요.ㅋ쿠ㅜㅜㅜ
오늘은 엄청 춥더라고요. 이제 코트를 꺼내야 할 것 같아요..
감기 조심하시고 옷 따뜻하게 입고 다니세요!!",0.0,11개월 전
46,usernx3di1dv7w,"띠로리 오늘 코디도 너무 귀여워용️
나나님 븨로그는 잔잔하고 자극적이지 않아서 너무 좋아용🫶 한번씩 센스있는 자막이랑 브금에 놀라고 취저인 데일리 코디에 두번 놀라서 맨날 르웰 들어가는 사람 저에용...🥹
앞으로도 자주 오래 보아요 우리",0.0,11개월 전
47,useroo9yy6du7i,나나님 패션센스 너무 부러워요  영상 속 잔잔한 느낌도 너무 취저입니다! 저도 따라 입어보고 싶어서 조심스레 이벤트 신청하고 가요  그럼 예쁘고 행복하세 가을 즐기시길 바래요  응원할께요 ,0.0,11개월 전(수정됨)
48,userdl4kg5ef6g,"안녕하세요 !! 나나님 우선 구독자 곧 3만명 너무너무너무 축하드립니다 ㅠ ㅠ 요즘 업로드 되는 영상 보면서 저에게 맞는 유튜버를 알게 된 것 같은 것을 나날이 느껴 더 뿌듯해요 역시 오늘 영상에서도 깔끔하게 전부 링크, 정보들 세세하게 올려주셔서 감사드려요 ,, 이런 사소한 포인트가 구독자인 저희에게는 큰 배려로 다가온답니다 ㅎㅎ 유튜버 브이로거가 요즘 갑작스럽게 많이 생성된 직업이고 또 정말 노력을 많이 들여야 하는 힘든 일인데 꾸준히 영상 올려주시고 퀄리티 좋은 영상 많이 보여주시려 노력하시는 것 제 눈에는 정말 다 보이더라구요.!!  영상 보는 데 눈이 편안해지는 분위기, 취향에 딱 맞는 음악과 보는 것는 저에겐 작지만 너무나 큰 소확행이기도 하구요  ヾ(◍’౪`◍)ﾉﾞ♡  남에게 자신의 느낌.일상을 전달할 수 있는 힘을 가지는 것도 정말 대단한일이라고 느껴요 영상 속 추천하신 제품은 정말믿고 봅니다 !!! 영상 업데이트 되는 것마다 구매욕구 치솟는 디자인에 핏에 제가 좋아하는 느낌이 가득한 옷들이 넘므나 많아요 ,,,  영상만 봐도 밝은 맑은 에너지가 뿜어져나오는데 저 또한 그런 에너지를 전달할 수 있는 사람이 되어야겠어요 ㅎㅎ 저뿐만 아니라 아마 구독자 분들에게도 그런 존재였을 것에요",1.0,11개월 전
49,dahid012,"나나님 영상 보니까 저는 외동이라 언니나 동생이 있었으면 좋겠다는 생각을 하게되는 것 같아요
저는 집에서 영상보면서 누워있는데 쇼핑도 하시고 맛있는 음식도 먹으시는 장면을 보니까 저까지 일상속에서 힐링이 되는 느낌을 받았어요그런와중 머리띠까지 선물 잗으시다니...진짜 넘 스윗하신거 아니냐구요ㅠㅠ
하루하루 다다른 컨셉의 옷으로 코디하시는 것도 넘 멋지신데 저라면 맨날 집에서 뒹굴할것같은 일상을 매일 알차게 꾸며나가시는거에 감동받아 저도 앞으로는 더 부지런하게 생활하고싶어요!!",0.0,11개월 전
50,Minju,"르웰 너무 애정하는 구독자에요
연년생 여동생이랑 매일 쇼핑도 같이하고 옷도 서로 돌려입는데 저희 둘 다 항상 나나님 자매 브이로그 속 오오티디 손민수 한답니다  두분의 무드 넘나 제 워너비인 것이에요 ~.. 항상 응원하구 오늘도 영상 잘 보고 갑니다",0.0,11개월 전
51,iluvbangwool,"나나님!
제가 시도하지 못한 코디라
항상 영상으로만 보고 응원하고 있습니다!
앞으로 가을 겨울룩도 이쁜 코디로 영상 업로드 부탁드려요! 항상 응원하겠습니당^^",0.0,11개월 전
52,usereq1rz8mc3d,"동생이랑 저랑 이 채널 엄청 즐겨보는데 저희 집앞 서원안길도 갔다오셔서 둘이 저희 집앞 다녀가셨다고 서로 엄청 좋아할만큼,,,나나님 채널에 진심입니당 ,,
저는 회사 출근룩 동생은 개강룩으로 항상 챙겨보면서..르웰 들락날락 한답니당 
앞으로도 신상카페 자매분끼리 같이 다니는 영상 많이 올려주새요 저희도 따라갈게옹
코디는 걍 믿고 보니까 끼약",1.0,11개월 전
53,Useroqowow,처음에 자라 쇼핑 보고 봄부터 구독 중인 구독자입니다~~ 옷 너무 깔끔하게 잘 입으셔서 항상 참고 많이 하고 있고 르웰도 잘 보고 있습니다~ :) 이제 이십대 중후반 되면 너무 저려미한 느낌의 옷은 좀 입기 꺼려지는데 옷 깔끔하면서 저렴한 느낌 없고~ 또 넘 부담스럽지 않은 가격의 옷들로 잘 구성해줘서 잘 보고 있어용  다음 영상들은 제일 자주 드는 가방들이나 신발 소개 영상들도 너무 유용할 것 같습니다 앞으로도 오래 영상 찍어주세욥 -!,0.0,11개월 전
54,suiyai,매주 영상 잘 보고 있는 구독자입니다!! 르웰에 너무 예쁜 옷이 많아서 항상 눈여겨보고있어요 옷도 예쁘지만 찰떡같은 코디를 영상으로 직접 볼 수 있으니 더 끌리는 것 같아요.. 예쁜 영상 만들어주셔서 감사하고 항상 응원할게요,0.0,11개월 전
55,usertt5ij6hn1u,잔잔하고 여유로운 분위기에서 나랑은 진짜 넘사로 다른 존재구나 했다가 가끔 나오는 현실적인 엉뚱하거나 공감가는 부분에 가깝기도 멀기도 한 그런 느낌을 받아요!  그래도 항상 제가 원하는 그런 유행을 무시하지도 않으면서 나나님만의 스타일에 유행을 한스푼 더하는 듯한 그런 스타일들이 항상 븨로그를 챙겨보고 쇼핑몰에 들어가게 하는 것 같아요! 멀리서 응원하겠습니다. 가끔 힘드시거나 일이 권태로우실 때 제 응원을 가깝게 느껴주세요! 🫶,1.0,11개월 전
