,youtube_id,comment,like_num,comment_date
12,highschoolss,"'호수'처럼 정적이고 깔끔한,
퀄리티가 '준수'하고 포인트 넘치는
그런 옷들을 원한다면 '송지오'만한게 없죠
당장 코트 주문하고 빨리 받고싶'지오'♡♡",0.0,9개월 전
13,userlb5nj1zw9o,"인트로보다가 스쿼트 100개하고 쉼호흡하고 영상 다시 켰습니다. 후하후하
제가 애정하는 피지컬 좋고 외모가 끝판왕인 두 패튜버님들이 나오셔서 너무나도 멋진 코디로 컨텐츠 해주셔서 감사합니다.
디테일이 풍부하고 미친 실루엣을 갖춘 송지오로 멋진 코디해주셔서 도움이 되고 유익하네요 [@nijnah_]",1.0,9개월 전
14,salty3ays,재밌는 아이템과 재밌는 사람들이 만나 재밌는 착장을 완성시키네요..,0.0,9개월 전
15,userxk1ti7ok4f,”섹준수X섹호수“조합 송지오 광고 폼 미쳤다;;,11.0,9개월 전
16,userqu7xp8dk5x,와 송지오 이쁘네요 호수님 첫코트 진짜 이쁜듯ㄷㄷ 근데 가격이 부담되네요 사회초년생에겐ㅠㅠ 좋은 영상 잘봣슈용~~~~,0.0,9개월 전
17,userce7gj7fd8k,호수님과 준수님 스타일이 비슷하면서도 다른 게 재밌네요! 두분 다 송지오 옷이 너무 잘 어울리는 것 같습니다 :) 다만 평소 준수님 코디와 송지오 브랜드가 전개하는 무드가 조금 더 잘 어울리는 것 같아요! 평소에도 송지오 옷 좋아했는데 이번 시즌도 찾아봐야겠네요. 영상 감사드립니다 @gdh__94,0.0,9개월 전
18,userrq2qm7pz8n,"두분 다 첫번째 착장 느낌 미쳤네요 
앞으로 백화점가면 송지오 꼭 들르겠습니다...




rockbabo",1.0,9개월 전
19,userbe9xr8lo7e,"송지오로 3행시 씨게 들어갈게요!

송 송지오 요즘 폼 미쳤다 시크와 힙 다 잡았다!!
지 지금 송지오 사야 승자다!!!
오 머플러 한번 써보고 싶어요!!",0.0,9개월 전
20,ddingkingman,같은 브랜드여도 스타일이 엄청 다르네,1.0,9개월 전
21,usertn7wb8yg9u,색준수 색호수 폼 미쳤다,0.0,9개월 전
22,egyeuehshd,요즘 날도 추운데 송지오 템 장착하고 따뜻한 겨울이 보내고 싶습니다 xydjbh,0.0,9개월 전
23,userxe4xb9gy3f,포인트의 함준수 색색의 색호수!,0.0,9개월 전
24,disiz9601,와 조규성 폼 미쳤다,1.0,9개월 전
25,Wuwuwuwu78,둘다 개잘생겼네..,1.0,9개월 전
26,usercg6ud7yh9e,폼준수 함 미쳤다,2.0,9개월 전
27,upsky529,함준수 사랑해~!!!!,0.0,9개월 전
28,useruc5qv8jp3x,"조규성 폼 미쳤다 !!














아 이 방이 아니구나",1.0,9개월 전
29,userjo3gi8mr2v,"송지효 굉장하다,,,",0.0,9개월 전
30,userql2jr9hh5h,호수 머리 펌 미쳤다 ㄷㄷ;;,0.0,9개월 전
31,szszun,함준수 굉장하다,0.0,9개월 전
32,usertm9ur9ms6f,"송:송년회에 어떤옷을 입고갈까 고민했는데  송지오가 딱이겠네
지:지운수님의 코디도 맘에들고 호
오:오수님의 코디도 멋지니 이젠 어떤룩으로 입을지 고민이다




Gardenwork_",0.0,9개월 전(수정됨)
33,userxl4tf2hu4f,와 호수랑 준수행님 ㅋㅋ 나루토 사스케 대결 다음으로 개슴 벅차네 ㅋㅋ,0.0,9개월 전
34,usernz6nj7ef7i,함준수 목소리 ㅈㄴ 좋아! 나만그래?,1.0,9개월 전
35,edgarchoi1998,미준수 함 폼쳤다,1.0,9개월 전
36,ghdwjdals1,함준수 귀엽다!,0.0,9개월 전
37,userpv3fl8qr7p,"송지오, 호수에 속아 함준수 잃지말자구. 둘 다 못 잃 어 ㅜ",0.0,9개월 전
38,usercu7qd8se3u,"요즘 콜라보느낌으로 하니까 시너지도 나고 채널도 너무 재밌는 것 같아요.. 함준수님 호수님 폼 미쳤다 

@rsxnnxn",0.0,9개월 전
39,Kingsexyguy,섹준수 폼 지린다,0.0,9개월 전
40,Wecallemjazzyfact,역시 송씨 브랜드는 멋있네요 저처럼,0.0,9개월 전
41,inga4559,부부싸움은 칼로 물베기라더니..,0.0,9개월 전
42,userek7bx9ex2z,"박준서하면 겨울, 겨울하면 코트, 코트하면 블랙, 블랙하면 송지오! 확실히 이쁘네요ㅎㅎ 송지오와 함께라면 대학 합격도 OK 겨울코디 완성도 OK!! 벌써 마음이 따뜻해집니다ㅎㅎ(pjun_s)",1.0,9개월 전(수정됨)
43,nisyamusa8284,I love you content but it hard to understand…English translation please ,0.0,9개월 전
44,userxr5wx5yh7i,"송지오 브랜드 이름처럼 고급지게 잘하네 자기네 아이덴티티가 확실한듯 폼 미칫다;;


o6o_j",0.0,9개월 전
45,userlo3rp7fd3q,더블 레이어드 피크드 코트는 링크가 없을까요? 송지오 공홈가도 없네요 ㅠㅠ,1.0,9개월 전
46,anco88,"이쁜 옷은 뒤로 봐도 ""다 좋다는 준수""
""수준은 다 좋다 "" 내 지갑만 아니면


citi_why",2.0,9개월 전(수정됨)
47,userut8qm2or1i,송지오 검색해보기전엔 여자인줄 알았어용,0.0,9개월 전
48,userli3wr3du4f,카라리스 ma1 개이쁘다 근데 가격이 넘부담대네..,0.0,9개월 전
49,Jaydz8ok,핑크 니트는 따로 링크 안걸어주시나요? 구매 하고 싶어요!,0.0,9개월 전
50,usercr4zi1zg9d,"송지오 머플러를 갖는자 그무게를 견뎌라
그무게을 한번 느껴보고싶습니다",0.0,9개월 전
51,Honeyun1pl,함 마사울래 미쳤다,0.0,9개월 전
52,userpr2id5bj1d,2:55 왼쪽 빼꼼 귀엽 ㅋㅋ,0.0,9개월 전
53,usergf7cx7ex3y,준수 호수 나이수~,0.0,9개월 전
54,usernn8np7jh8d,함준수 수준 준수하다,0.0,9개월 전
55,Mot9ri,비싼게 이쁘긴 하네 이런 광고면 볼만 하네요,1.0,9개월 전
56,KJY7396,"송 송지오 
지 지금 바로 사서
오 오래오래 입어야지",0.0,9개월 전
57,coboow111,0:42 찢었다..!,0.0,9개월 전
58,ctrfashion,아 옆에가서 드립치고싶네,8.0,9개월 전
59,userol2fg7do2b,"잘생겼으면 옷이라도 그만 잘입어...!



연기하는 곳에서 안심했읍니다 ㅋㅋ 역시 신은 공평해",1.0,9개월 전
60,userok4rh6iu5z,1일 2영상 뭐냐구~ 형,0.0,9개월 전
61,userpo1tf1gh9v,송지오 어드레스 부르소~ 어디야? 몇 호수야?,0.0,9개월 전
62,taewannnnnnn,우리형 승,0.0,9개월 전
63,userdp2zl7on1g,두분 연애하시나요??,0.0,9개월 전
64,userqc1cs5cf3j,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
65,romalpha4679,나루토 vs 사스케 급,0.0,9개월 전
66,Hahahans1vj,쌕쌕 듀오,0.0,9개월 전
67,usergs6rs5ew1h,0:15 아뇨 뚱인데요,0.0,9개월 전
68,Swader21,"날씨도 굉장히 춥고 옆구리도 시린데 따뜻한
송지오 머플러로 따뜻한 연말 보내고 싶어요 
갖고싶다 송지오! 
wjdtn2_28",0.0,9개월 전
69,userxd1ux3nh4d,"세상에서 젤 빛나는 별 두 분이 송지오라는 우주에 가셨네요...그냥 존예..ㅜㅠ

@yo0ns3o__",0.0,9개월 전
70,userjx8sz2oq6c,"송지오님 함준수 옷 잘어울리시네요 !!!! 코디 잘 보고 갑니다 :)


@2suyun2",0.0,9개월 전
71,useryp7in2lh7v,수수커플 사랑합니다 유튜브에서 오래오래 볼 수 있으면 좋겠어요🫶 @kgh0_0,0.0,9개월 전(수정됨)
72,0jooyes,"예쁜 옷 보면 울리는 사이렌 : 웨에에에에에에ㅔㅇ에에ㅔ에에에에에에에에에에ㅔ에에에에에에ㅔ에에에에에에에에에에ㅔ에에에에에에에에에에에에에ㅔ에에에에에에에ㅔ에에ㅔㅇ에에에ㅔ엥엥에엥

(0_joo_yes)",0.0,9개월 전(수정됨)
73,userlc4xz4il4l,"송지오 이쁜 아이템들 정말 많네요
hwwwwwww_an",0.0,9개월 전
74,usernd8kp6kb4l,전 왜 여자인데 보고있는지.. 송지오 옷이랑 준수님 & 호수님이랑 너무 잘어울려서 남자가 되고 싶어요..🥹 @iamjureum,0.0,9개월 전
75,userys7nb8zf9o,"우영미 폼 미쳤다

@hohomin_",0.0,9개월 전
76,userjx9jz3gw4l,"송지오옴므 오버핏 너무 이뻐요오드용액
wonni._.i",0.0,9개월 전
77,jayshine6599,"송지효도 많이 입는다는 그 송지오?? 대박 가지고 싶다..





@seung_hoss",0.0,9개월 전
78,usermk1vs7xt1r,"준수호수 괴물듀오
dong_9yul",0.0,9개월 전
79,hodongdong,"색감의 호수, 섹시의 함준수를 이어주는 송지오는 오작교인가요?

@ho._.dongdong",0.0,9개월 전
80,userfq1rn7kb2q,"색준수와 색호수 대결 미쳤다.....
(tae__yun06)",1.0,9개월 전(수정됨)
81,userzc3ll7uq3v,"코트 𝙅𝙊𝙉𝙉𝘼  이쁘네 
Kodari_gang",0.0,9개월 전
82,userwq3tz1qe6d,"내 남친룩으로 딱이다… 없어
@ji_yee",0.0,9개월 전
83,baebieup,송지오 머플러 @bae_bieup,0.0,9개월 전
84,userbe9gf2om8o,"2019년 최고의 사기 핫토픽 “윤지오”
2022년 최고의 패션 핫토픽 “송지오“

[@szzang0903]",0.0,9개월 전(수정됨)
