,youtube_id,comment,like_num,comment_date
15,userrx4rf6qk1c,준수님 오늘 매장에서 마주친거 너무신기했어요 ㅋㅋㅋㅋ저는 직원이아니였습니다.. 형이라 부르고싶었지만 1살동생이라는 사실을 깜빡할뻔했습니다ㅋㅋㅋㅋ,0.0,5개월 전
16,userfw2bn3oz4z,함준수 미쳤다,0.0,5개월 전
17,wjdrbgus1234,"저도 딱 백만원때 세임바이크 이용하고 잇습니다.
타보니 돈을 더 투자하셔서 사시는게 좋다고 생각합니다 ㅎㅎ",0.0,5개월 전
18,usersj6xj2jq5v,영상 너무 유익하고 너무 재밌게 잘봤어요,0.0,5개월 전
19,bianchifwbjk,영상이 다르네요~~~ 잘하시네요~~  전기자전거는 안타봤는데~~ 구독합니다~~ 서로 소통하며 즐라해요~~~,0.0,1개월 전
20,ba9jin,여긴 없지만 반무프 전기자전거가 빨리 정식수입되면 좋겠어요 진짜 너어어어무우우우우우우 예쁨,2.0,5개월 전
21,WWin9sz,"SMD 바이크 V7도 리뷰해주세요
속도감 쩔고 디자인 이뻐요",0.0,4개월 전
22,usernw4wb6zi4n,PAS 는 Pedal Assist System의 약자입니다. 영상 퀄은 좋네요 개인적으로는 인지도가 가장 높은 알톤 코디악도 한번 봐주셨으면... 그리고 브레이크 소음은 원인이 크게 두가지 입니다. 하나는 패드나 로터에 기름성분을 먹은경우고 다른 하나는 정렬 문제입니다. 정비를 한번 맡겼다면 정렬은 제대로 세팅했다는 가정하에 패드가 기름을 먹었을 확률이 상당히 높습니다. 패드를 분리후에 퐁퐁으로 패드두개를 서로 문질러서 닦아보세요 로터도 물론 닦고요 그러고 재장착하면 소음이 해결 될겁니다. 만약에 이래도 안된다면 브레이크 자체의 문제일 확률이 큽니다 스펙을 보니 중국산 묻지마 브랜드의 브레이크 캘리퍼인데 이런경우 브레이크선의 오일이 지속적으로 새는 경우가 종종있습니다. 이때는 답이 없고 브레이크 캘리퍼를 좋은걸로 교체하는수 밖에 없습니다. 참고하세요,8.0,5개월 전(수정됨)
23,usergv6gs2vh5k,진짜..넘나 유익한 영상,0.0,5개월 전
24,userlf6kd4wn9z,"저도 마이클 블라스트 이용 중인데 아무래도 브레이크가 중국산이다 보니 소음이 심하더라고요, 
그래서 그 이후에 정비 말고 아예 일본 제품으로 브레이크를 교체를 했는데 소음도 안 나고 좋아요! 추천드립니당",0.0,4개월 전
25,dunkenk4805,영상자체가 간지나기는 또 처음이네,0.0,5개월 전
26,Kingsexyguy,와폼준수 영상폭 미쳤다,4.0,5개월 전
27,userib2dm5ib9c,엑스라이더랑 슈퍼랑  비교했을때 더 편한 자세가 봐도 어떤건비모흐겠네요,0.0,3개월 전
28,userdu4rq2me1w,편집 진짜 폼미쳤다..,2.0,5개월 전
29,usermv1wx2br5n,법을 강화해야합니다 안전을 위해서라면,0.0,1개월 전
30,usergi6sh7mo4c,브레이크 패드를 좋은 걸로 바꿔보세요~,0.0,2개월 전
31,astrax,"어떤 모델의 전기자전거가 일반자전거(법적용어로)? 그리고 전기 자전거도 독립적으로 탈 수 있도록(스쿠터처럼, 즉, 페달의 도움 없이). 좋은 모델 추천해주세요~~",1.0,3개월 전
32,SehoYOON,편집 미쳤네요 진짜,0.0,5개월 전
33,SONCH,엑스라이더 사고싶다~|~~~~,0.0,9시간 전
34,ohmer77,출력이 높은 모터를 달면 스로틀모드가 없어도 자전거도로 진입 불가능한가요??,0.0,3개월 전
35,jordan1aj786,보통 주위 보면 슈퍼73이나 모페즈 사이에서 고민 하는거 같더라구요 강남 바닥에 돌아 다니는 모델도 거의 두모델이고,2.0,5개월 전
36,userhl4jx9vh9i,고민중인데 감사합니다 최고,0.0,5개월 전
37,picklekim4617,영상 퀄리티 점점 좋아지네요! 멀리서 찍은건 다 드론 트랙킹되게해서 촬영한걸까요?,1.0,5개월 전
38,namkisun100,서울은 전기자전거 타기 좋은 환경 같네요.. 부산은..  산밖에 없어서 오르막 올라갈려면 .. 기어랑 모터 출력이 굉장히 높고 가벼워야 함..,0.0,5개월 전
39,jaegyugwak6172,"아웃사이더 배터리 탈부착 진짜 귀찮긴해요.
커버 나사도 잘 안 끼워지고. 진짜 이쁜 외형때매 참는...",1.0,5개월 전
40,flowkp5040,헬멧이 벌금은 없지만 의무화되었으니 따릉이 타실 때도 귀찮지만 써주시는게 어떨까 싶어요,7.0,5개월 전
41,userkv2vo9ys4e,혹시 모페즈랑 아웃사이더랑 키큰 사랍이 타기에는 어느게 나은가요! 키190입니다.,0.0,4개월 전
42,sldlSr,궁금한건데 500w와트 초과 되도 순수 다리 동력으로 운전하면 자전거도로 진입이 가능한가요? 아니면 자체가 출입금지인가요?,0.0,3개월 전(수정됨)
43,jinuuu9126,Super73 도 타봣지만 역시 전기자전거 최강은 ONYX RCR,0.0,5개월 전
44,userzi4hu9gq5c,영상 보고 힐링 하고갑니다,1.0,5개월 전
45,usercy4jp4pc6w,"천와트 짜리 자전거 탐은 나는데 보험이 안돼서 참 거시기 하네요 
사실상스쿠터라 사고나면 문제가 커지는데.
보험문제만 해결돼면 천와트 사고싶습니다.",1.0,5개월 전
46,userwe6qd7sg7z,아아~~ 드론 그는 좋은 동료 였다...,0.0,5개월 전
47,v7486,그럼 슈퍼73 s1은 면허가 있어야 하나요??,0.0,3개월 전
48,sanghyunlee2316,드론 떨어진거 보고 바로 구독 박았습니다. 화이팅!!,0.0,2개월 전
49,wonchullee807,이번 영상 로케 선정 좋았다 레전더리 폼준수,0.0,5개월 전
50,yz6990,너무 재밌고 가지고 싶다,0.0,5개월 전
51,useres5ko6wp7q,안지오 바이크도 있었으면,1.0,5개월 전
52,userme6ul6vs3e,"이지라이더 
엑스라이더 .. 비교도 궁금하내요..",1.0,3개월 전
53,Justrapideyemovement,오늘도 영상미 기가 막히네요..,0.0,5개월 전
54,userbn9id3om6u,"설명하는 톤을 보면 성우나 나레이터 뺨치고, 영상 퀄리티를 보면 분명히 전문 영상편집자 퀄리티고,
인터뷰 하는걸 보면 엥간한 기레기 뺨싸대기 후리는걸 넘어서 전문 인터뷰어 느낌이 나는데..

이것이.. 꽉찬 육각형..?",0.0,2개월 전
55,macyhs,모페즈 짱!!!!,0.0,5개월 전
56,leegahyang,그는 좋은 드론이었습니다,0.0,5개월 전
57,ASMRoo8ux,뭔가 런업님 느낌이 난다고 했는데  ㅎㅎ 영상 퀄이 좋네용,0.0,3주 전
58,userof4ct1ip3v,다시 사신다면 어떤모델 사실꺼에요?,0.0,2개월 전
59,userhy2zv4hq3d,"Super73 vs 엑스라이더 터보 
누가 더 좋은가요??가격면을 떠나서요",0.0,5개월 전
60,fearnotflover,아무것도 모르고 f20싸길래 샀는데 법률이 자전거 도로는 못 들어가는군요..,0.0,5개월 전
61,charlesallezmind,와 런업 갬성 신 유튜바...,0.0,5개월 전
62,userll1uz5gf3w,혹시 준수님 키가 어떻게 되시나요?? 전기자전거 구매예정인데 키가 좀 커서요ㅠㅠ,0.0,5개월 전
63,usertc2sc3zo1y,타이탄 700은 어떻게 생각해요ㅎㅎ 유튜브보니깐 가성비라고하길래요!! 다들,1.0,5개월 전
64,userfw8rn3sj4y,팻바이크 어떻게 사요? 그리고 AS 가능하나요? 100만원 중반이라고 하셨는데 매장도 어디있고 스팩정보도 공개해줬음 좋겠네요,0.0,13일 전
65,usernd1rt1wp8g,영상 퀄 지리네 ㄹㅇ,0.0,5개월 전
66,Mingd7sn,다른 브랜드도 궁금하네요,0.0,5개월 전
67,handareview,역시 주인공은 마지막에!!,0.0,5개월 전
68,userpg9fd5qb3v,자전거도로를 못타는 1000와트 이상 자전거는 일반 공도주행해야하는건가요~?? 그럼 번호판이랑 보험은 어찌되는지.궁금해요!!,1.0,5개월 전
69,useryg2zs1cx9b,앤더슨벨 아우터 너무이쁘네요..,0.0,2개월 전
70,mns8081,일반적인자전거   따릉이도 법으로 헬멧필수예요..,1.0,5개월 전
71,usercx3ug1ge9b,근데 한국 전기자전거법이 25km이하여야 하지않나요? 궁금해서 물어봅니다,0.0,4개월 전
72,goatqc8kg,10:58 정찬성 선수의 슈퍼73...,1.0,5개월 전
73,usercz1vk9il1e,"이야.... 전기자전거에 도립식 들어간건 첨보네 ㅋ
오토바이도 고급기종에나 들어가는건데",0.0,2개월 전
74,hwankj8841,"펫바이크탈거면 300이상은 투자해야함
그 밑으로는 걍 거기서 거기임",0.0,5개월 전
75,observergelaxy7599,간지를 위해서라면 200이상이지만 실속을 위해서라면 160대인 퀄리나 볼몬이죠 고가인만큼 공부 좀 하셔야합니다,1.0,5개월 전
76,userbd7mb3hc6y,Smd바이크도 리뷰 해주세요!!!,1.0,5개월 전(수정됨)
77,byumyulgu,"오랜만에보는데 형은 머리긴게 어울리넹
 곱슬기 숱이 많아서 그럴거야",0.0,5개월 전
78,R0nnyJ0nes,"에휴.. 헬맷안차도되는게 장점이라고 하니...
안써서 머리다치는건 개인 자유긴하지만 
헬멧은 필수로 차는게 좋습니다
일반 자전거도 생각보다 저속에서 사고 많이나요",4.0,4개월 전
79,gkim3841,법이 웃긴게 일단 자전거도 헬멧 착용 의무는 맞습니다 단지 처벌규정이 없어 단속하지 않을 뿐.. 할거면하고 말거면 말지.. 참 정말 일 잘하죠..?,58.0,5개월 전
80,usertc6be6tc4s,엑스라이더 화이팅,1.0,5개월 전
81,usergr1ze5nl4m,"비싸고, 무게가 30kg넘어서 
잘 판단하길...",0.0,3개월 전
82,pbdbdbdbq,오토바이  인식이 너무안좋아서 하나사볼까 하고 지인꺼  엑스라이더 s 타봤는데   익숙하지않아서 인지 그냥 스쿠터가 타기 더좋은거 같아요,0.0,5개월 전
83,19world,제가 타고 다니는 코디악 20fat는 없네요... 아쉽지만 전 제 자전거 간지가 제일 좋은것 같음^^,0.0,5개월 전
84,usergm2vy9mr1w,슈퍼73은 비싼게 단점..,0.0,3개월 전
85,druze8963,X라이더 파스+스로틀인데 자전거 도로 진입이 가능하다구요??,0.0,3주 전
86,aengdak,만화주인공 같이 생기심 표정도 그렇고.. 신기하다..,0.0,12일 전
87,usertg9qo5jv2v,엑스라이더는 신형말고 구형기준으로 휠이 림으로 되잇는게 엄청거슬립니다 ㅜ한창타다보면 주기적으로 소리가나요 ㅜ 물론조이면되지만 몇일에한번씩계속그러는게 귀찮습니다 ….그래서 다음모델에서는 휠이 림이 아니라 개선되엇네요1,0.0,1개월 전
88,teamrezero1004,"현행법상 500W 아닌것은 전기스쿠터 입니다..자전거가 아닙니다
국산 제품인 BR3가 없어서 아쉽네요. 프레임도 국내산인뎅",3.0,5개월 전(수정됨)
89,9k798,자전거 헬멧 법적으로 착용필수입니다.. 잘못 알고 계신것 같습니다..!,0.0,1개월 전
90,userkw2ww7il5i,자전거는 헬멧착용 필수아닌가 원래...,1.0,5개월 전
91,userqp6qt8np4b,뭔가…런업형이 보인당…구독 박겠습니당,0.0,5개월 전
92,usertg8fg8ox1v,"파스 + 스로틀 겸용도 500w 이하 25km 속도제한 30kg 이하이며  자전거 도로 통행 인증 받은 제품들은 자전거 도로 주행 가능합니다.
대신 운전면허 소지해야되고 스로틀 겸용이기에 헬멧은 의무입니다.
단순히 파스 제품만 가능하다 하면 헷갈릴 수 있기에 지나가다가 추가로 적습니다. 

개인적인 전기 자전거 시승 후기를 적어보자면 
전기 자전거로 자전거 도로가 목적지까지 쭉 이어져 있다면 괜찮은 교통수단이지만,
중간에 자동차 도로로 다녀야 되시면 고민을 해보시는게 좋습니다
저는 오토바이가 위험하다 생각되서 전기자전거로 1년동안 타고 출퇴근 했는데
일단 배터리 16.5ah 였음에도 생각보다 빨리 소비되고 겨울에는 거의 80%의 성능밖에 발휘 못합니다 
(좋은 날씨였음에도 왕복 48km 거리를 시험삼아 스로틀로만 다녔는데 하루만에 배터리가 다 닳았습니다.)
만약에 배터리 방전됬다고 가정하고 그냥 페달 밟으시면 바퀴가 아예 안굴러갑니다 엄청 무거워서 일반 자전거 페달을 생각하시면 안되며, 
경사진 언덕은 거의 못 넘어 간다고 보시면 됩니다 출력이 좋은 제품을 타면 가능하나 500w 이상이 되면 자전거 도로는 못탄다고 보시면 됩니다.
또한 도난 방지 때문에 자물쇠나 기타 소모품들 들고 다녀야 되는것도 생각보다 많이 번거롭습니다.
매번 배터리 충전하는것도 일이고, 무엇보다 자동차 도로로 부득이하게 달릴 경우 25km 속도가 너무 느려서 자동차 도로로 주행하면 
위험하겠네 라는 생각이 들어 결국엔 좀 타다가 팔고 그냥 오토바이로 샀습니다.
자전거 도로로 다니면서 한강보는게 정말 만족스러웠고 재미도 있었지만 오토바이보다 더 날씨의 영향을 타는게 전기자전거고 
전기자전거는 배터리 방수가 안되서 합선되거나 높은 확률로 고장나기에 구매하시기전에 제 경험을 참고하셔서 옳은 선택 하셨으면 합니다.",4.0,4개월 전
93,userkg6bo6su8j,이것도 보조금 같은거 받나요? 초보라 사고싶내요.,0.0,5개월 전
94,galaxysfang,400이면 바이크 탈거 같아요,1.0,5개월 전
95,jbshim7648,"오토바이와 뭐가 다르죠? 라이더들 위협할 듯한데 ,,,,",0.0,5개월 전
96,sweeet95,어떤 모델이던 그냥 헬맷은 다 착용했으면…,2.0,5개월 전
97,userfz3bm1oe9b,이 채널 뜬다 무조건,1.0,5개월 전
98,userto9ck6im2e,"딱하나만 생각하시면됩니다
얼마까지투자할지
대신 2백이상 투자시엔 상당한 부담이올뿐",1.0,5개월 전
99,ethank7463,저걸 자전거로 보는 법규도 참 ...,2.0,5개월 전
100,userzm4wq4ib1j,"스로틀이 달려있으면 자도를 갈수는 있지만 사고시 오토바이급으로 처리되는거 아닌가요? 난 그리 알고있는데 ...
PAS모드에 25Km제한/30kg미만만 자전거로 인정하는걸로 압니다요
그래서 스로틀이 달려있는 전기자전거랑 사고났다? ...오토바이가 사고낸거랑 똑같다라고 봐야하는걸로 알아요..지금은 바꼇나 모르지만..전에 한참 알아보러 다닐때는 그랬음",0.0,5개월 전
101,usertp2rv5vm1x,자전거 탈 때 헬멧 밥적으로 쓰는줄 알았는데 아닌가보군요,0.0,5개월 전
102,minjun83,자전거도 타실때 보험가입 필수,0.0,5개월 전
103,userxp9xl4py8k,헬멧은 어떤 자전거여도 다 의무화입니다,0.0,1개월 전
104,heartafire82,"비교적 최근 영상인데...

도심에서 차랑 섞여서 타는데 안전모 착용을 안한다구요??",0.0,1개월 전
105,dhwisnsmskxhak,헬멧은 필수죠...,2.0,5개월 전
106,jean9818,어휴.. 저게 말이 자전거지........ 저거 분명 사고 많이 날 거고 규제 법안 생기는 건 시간 문제임.  와 진짜 저 속도로 내 옆에 쌩하고 지나가면 진짜 개빡칠거 같은데......,0.0,4개월 전
107,gdal1758,예쁜거 많네요..,0.0,3개월 전
108,userfi9ng6qk1x,"4:00 차다니는 교차로에서 자전거가 저따위로 튀어나오면 무사고 20,30년 운전자들도 가해자 되겠다",0.0,3개월 전(수정됨)
109,uservc3os9iv8n,300넘어가면 그냥 오토바이 한 대 사는게 나을듯ㅋㅋ,0.0,2개월 전
110,usereg3ox1mm9c,도난방지는 어떻게 하는지 궁금하네요,0.0,5개월 전
111,usernf3wb3lx1z,엑스라이더 타려면  운전면허증 있어야되나요?  엑스라이더 사고싶네요...,1.0,5개월 전(수정됨)
112,userys1rg5xy1e,마이클블라스트 아웃사이더 1년 6개월째 타고 있습니다.. 저 브레이크 소리 진짜;; 센터에 전화해서 패드 바꿔보고 사제품 사서 바꾸고 별 짓을 다 해봐도 엄청 시끄럽습니다..;; 너무 민폐라 쪽팔려서 못타고 다녀요.,0.0,5개월 전
113,userwe6lx4ui7z,2:36 혹시 자켓 어디 제품인지 아시는분 계실까요?,0.0,5개월 전
114,userxg1vc2fq8i,Smd 바이크가 없네....가장 고민하고 있었는데ㅠㅠ 암튼 잘 봤습니당,6.0,5개월 전
115,igotnotime,마이클블라스트 튜닝은 안하시나요? ㅎ,1.0,5개월 전
116,usersz7oe1so3m,저는 알톤 타고 있는데 알톤도 좋아여!,0.0,5개월 전
117,userim4nj2je4c,영상초반부에 pas방식설명중에 p는 pedal로 알고있어요,0.0,5개월 전
118,userof9hl4nx2f,"11:25 
준수님 아우터 정보좀 알수있을까요..???",0.0,1개월 전
119,qweme4jg,이런 전기자전거는 주차같은건 어케해요?,0.0,5개월 전
120,userif4hn9os3r,"삼천리 자전거 이런건 어떤지 여쭤보는게 의미가 없을까요?? 한대 사고 싶은데 뭐 45키로 같이 애매하게 빠른건 자전거 도로도 못타고, 그렇다고 도로데서 타면 민폐인데, 삼천리 같은 브랜드가 100 이하로 많더라고요.",0.0,5개월 전
121,userup5rp8vl1i,업체주소알수있을까요?,0.0,5개월 전
122,useril7ci8sx8w,SMD 없어서 좀 아쉽네요ㅜㅜ,0.0,5개월 전
123,userbw5zm9cq6z,등록하도록 강제해야겠네 사람 치면 답도 없다,0.0,5개월 전
124,Hellohelloitsmeme,주문했는데 갑자기 취소가 되었는데 이게 맞나요??..,0.0,5개월 전
125,jyp1263,전기 자전거 굴러다니는거 보면 빠따마렵다,0.0,5개월 전
126,JeonNick,그냥 스쿠터나 오토바이 타세요~ ^ --- ^  법의 영역이 애매하다는 건 법적으로 권리도 누리지도 못하고 사고시 보호도 못받는다는 말과 일맥 상통합니다~,0.0,4개월 전
127,userqq8xn2xr4v,이지라이드 올터레인은요???    가성비좋구 국내브랜드인데....,0.0,5개월 전
128,userye8fx3rn4b,"pas 스로틀 상관없이 
무게30키로이하 출력500w이하 최고속도25키로 이하에 국내인증을 받은 자전거만 자전거도로 출입이가능 
미인증 자전거는 모터출력200w에 최고속도10키로여도 자전거도로 출입불가 및면허필요",0.0,1개월 전
129,useryk5bn2dp1z,"조기요,지금KSD-RX7요,지금타고있넌대요,아주껀네죠요,100만원이하,48v1000w,시속5단,파스나,스롤드로가면약,50km나와요15Ah2개와+20Ah1,총50Ah배터리달고요,달고요,강남차도로언덕놉잔아요,그양말이필요없서요,쭉쮹,모터힘이조아서요,아주만족합니다,모터350w강남차언덕올라가기힘들어요,모터부하생겨요,",1.0,5개월 전(수정됨)
130,kdklk5492,제동력 딸리면 인생 끝!,0.0,5개월 전
131,bswr3443,"전기자전거를 취급하는 입장에서 이용자의 법적 보호를 위해 몇자 적어봅니다.
법대로 사는 세상이라 볼수 없지만 그래도 법적내용을 숙지하시고 조심해서 안전운행하세요.

전기자전거 법적요건(23년4월현재)  1.중량 30kg미만 2. 속도 25km/h 미만 3.모터출력(500w이하) 4. PAS(페달보조동력) - 자전거 전용도로 이용가능(지자체마다 다름)
                                                           13세 이상 이용 연령제한. 면허증 불필요.
원동기장치 자전거 : 전기자전거사양 + 스로틀 - 자전거 도로 이동가능 (지자체마다 다름)  - 원동기 이상 면허증 필요(자동차 면허증 가능)
개인형 이동장치 : 차체중량,모터출력 제한없이 속도 25km/h 미만의 킥보드(자전거도로 이용가능), 전동스쿠터(자전거도로 이용불가) :  원동기 이상 면허증 필요(자동차면허가)
                            법적으로 자전거는 아니나 속도 제한으로 책임보험과 번호판 장착 의무 없슴

중요 : 형식승인을 취득한 제품만 인정 (즉, 요건 충족과 상관없이  형식승인을 받지 않은제품은 모두 불법: 기존자전거에 승인을 받지 않고 모터를 장착하는 행위등)

모터 출력의 오해 :  제조사가 3000w 모터를 장착했다 해도 전기자전거나 원동기 장치자전거로 판매하기 위해서는 실출력을 500W 제한하고 
500W이하로 형식승인을 받아야 합니다 출고후 개인이 모터출력을 모두 사용하기 위해 개조했다면 불법입니다. 
그래도 많은분들이 제한속도를 해제하거나 개조하시지만 사고가 나면 사고외 불법개조 항목이 추가됩니다.
요즘 경찰도  빈번한 킥보드 사망사고 인해  단속과  사고시 사양확인( 판매처에 형식승인서류 제출요구)을 철저히 합니다.



간단히
1.13세미만의 자녀분들에게 전기자전거(그이상포함) 사주시면 안돼요.
2. 기존 자전거에 모터다는건 불법이에요.(합법이려면  요건을 갖추고 정식 형식승인을 받아야함)
3. 전동스쿠터(번호판 없어도 되는)는 원칙적으로 도로 갓길로 다녀야 해요(자전거 전용도로 안됨)
4. 면허증이 필요하기 기기는 헬멧 미착용, 음주운전 요즘 단속을 자주합니다.",0.0,5개월 전
132,userxm9fk3sz8x,혹시 면허가 필요 할까요?,0.0,4개월 전
133,yhkkim367,돈모아야지,0.0,5개월 전
134,usercm6jv7sx3t,그냥 다른거 다 생각허기귀찮으신분들은 엑스라이더 타면됩니다,0.0,5개월 전
135,wowbow8000,전기 자전거가 초반에는 자전거의 형태 였다면 지금의 그 형태는 오토바이에 가깝다.  베터리가 오래가고 싶다? 더 빠르게 달리고 싶다? 전기바이크의 끝은 오토바이다.,0.0,5개월 전
136,uservi9oe3gu2z,"br3를 소개안하시네 이건 엑스라이더 광고영상이지 ㅋㅋㅋ
br3 신제품 소개하면 엑스라이더 살이유가없어요 참고하세요~",0.0,5개월 전
137,userok4rh6iu5z,아니 드론 ㅠㅠ,0.0,5개월 전
138,seonthe,넘 비쌍 ㅠㅠ,0.0,5개월 전
139,userng2yw5hs5e,10:43 비트 뭐죠?,0.0,5개월 전
140,useroz8pe6yw5b,알톤코디악이 빠졌네요,0.0,5개월 전
141,soultreeman,킥싸다 100만원,0.0,5개월 전
142,Kingsexyguy,Rip 함드론,0.0,5개월 전
143,userqq2cn2ig8c,3:57  후드 뭔가요?,0.0,5개월 전
144,soogoonio,리틀 런업님 느낌,0.0,10일 전
145,userdawson,고개가 자주 삐딱해 지시네요 ㅎㅎㅎ,0.0,3개월 전
146,userdi5fv1og5h,70 킬로나가는데 자전거도로 못탈건데 ~,0.0,4개월 전
147,userzi5dm8dj1f,목 아프겠다,1.0,5개월 전
148,zampudegi5036,그냥 오토바이네,0.0,5개월 전
149,ljylex86,As 어떤가요?,0.0,2개월 전
150,useryn8pf5rw4j,전기자전거로배달하는사람이에요,0.0,5개월 전
151,userep2oy2yh4l,"목 안아프세요????보는 내가 목이 아프네요,,,",1.0,5개월 전
152,blackbike6649,smd바이크가 없네용,1.0,5개월 전
153,userlm3sd5bw8z,안녕하세요 제키가196cm 몸무게98kg인데 제가 탈만한 전기자전거100만원이하로 있을까요?ㅠㅠ,0.0,5일 전
154,useriw9yf6vm2z,어머 섹시해..,0.0,2개월 전
155,userjm2zl1ut7x,태클은 아닌데 고개를 계속 45도? 얼짱각도로 촬영하시려는 것 같아요 ㅋㅋ 좀 불편해 보임 ㅋㅋ 얼굴보다 방송에 집중요 ,0.0,2개월 전
156,userfe7le9jt8e,영상이 흔들려서 눈아픔!,0.0,1개월 전
157,usernaeunjjang,뚝배기 깨지기 전에 헬맷이나 쓰고 리뷰하세요.,26.0,5개월 전
158,usersf3db4mm5f,눈썹이 굉장히 바둑이에다가 눈썹 그려놓은거같네용,1.0,3개월 전
159,hierahiera5235,헬멧이나 좀.…,2.0,5개월 전
160,dong3035,편집 표정 킹받노,3.0,5개월 전
161,useriy3ze7jp3b,오토바이 말고 이거 사는 이유가 뭔가요?,0.0,5개월 전
162,userwu7gj5ex1d,구독자가 9만이나되는데 마이크좀사셔여...머라는지하나도안들려여,0.0,5개월 전
163,userig4lb7mf1m,공부  좀 더 하시길 자전거 이용에 관한 관한 법률에 대한 설명이 틀렸어요,2.0,5개월 전
164,userwv1wb3uy2h,그냥 오토바이를 타라.........찐따들아......... 하..........ㅠㅠ,1.0,5개월 전
165,userlp6pz3vv9d,그가격이면 전기 오토바이 사지 25키로 짜리 전기 자전거를 왜 사지?  살며시 가격 올리는 클라스 쩌네 ㅋ ㅋ 올챙이들 많이 낚이겠다.,0.0,1개월 전
166,pilzpark1205,고개좀 똑바로 해주면 안되겠니? 꼭 그렇게 기울여야만 했니?,2.0,5개월 전
167,useryf6mm3ix5r,헝 착샷은머야,1.0,5개월 전
168,cokrboiii,런업따라하네,1.0,5개월 전
169,sungtacklim1560,영상에 나온 자전거  다 구린데요 ?  왜 핫하죠 ?   자전거가 자전거다워야죠  외관이  저런 외관이면 그냥 오토이를 사는게 ?   그렇다고 자전거처럼 가볍지도 않아보이고 전혀 핫함과 거리가 먼 디자인 ㅋㅋㅋㅋㅋㅋ 가끔 연예인이나 관종들이 타는 용도 그 이상 그 이하도 아닌데요 ?  아무튼 광고 잘봤어요,0.0,5개월 전
170,jupiterjo6914,"전기자전거 거의다 중국제에요  
브렌딩 작업해서 거의 2 배 받고 팔변서도 저품질 부품 만 끼워 팝니다 차라리 알리바바에서 구매대행하세요 품질 한 두배는 더좋고 가격은 절반. 브레이크소리 잡소리 일절없어요. 너무 국내 소비자를 호구로 보내",0.0,3주 전(수정됨)
171,usermw6ie1kv9b,아 정신없어 ㅡㅡ 손떨방 없냐 ㅡㅡ,0.0,3개월 전
172,kaya0000,"운동해라 
전기로 댕기지말고 자동차 살돈 없으면 걸어댕겨라 그지들아",0.0,4개월 전
