,youtube_id,comment,like_num,comment_date
68,userip5uk4mf4w,오뭐입대박!!!!!!!근데 안덥냐고오요ㅠㅠㅋㅋㅋ,1.0,1년 전(수정됨)
69,choihyeontae3784,,0.0,1년 전
70,hoyyayun9710,예뻐용,0.0,1년 전
71,ozsupc,오뭐입 재밌어요!,0.0,1년 전
72,jdg6086,오뭐입 너무 좋아하는 컨텐츠ㅡ,0.0,1년 전
73,Caonima,만 원 이만원 때 사시는 여자분들 검소 하고 왤캐 좋아보이지,0.0,1년 전
74,gdl4538,오뭐입 꿀잼,0.0,1년 전
75,rbgns00,,0.0,1년 전
76,balenciagaeel,타채널 오뭐입보단 여기가원조지,0.0,1년 전
77,YooYoooYoo,와우,0.0,1년 전
78,taco2974,오뭐입 컨텐츠 1등 !!,0.0,1년 전
79,userjn9zh6kl3u,굿굿,0.0,1년 전(수정됨)
80,userwj3yf8kd2x,오뭐입 너무 맛있다 달다달어,32.0,1년 전
81,dmdjjks262,슬슬 가을되는듯,0.0,1년 전
82,glowforever6229,,0.0,1년 전
83,rbvy77,저 바지 절개 특이한거 이쁘네,0.0,1년 전
84,samphathegreat929,첫번째분 애플워치 스트랩 정보 아시는 분 있나요.. 아무리 검색해도 안 나와요ㅠㅠ,0.0,1년 전
85,userzh6lm8se8x,FITㄷㄷ,0.0,1년 전
86,ebbetsfieldkr,,2.0,1년 전
87,junsa3944,후드 달다달아,0.0,1년 전
88,useruf1ek1vo9n,좋다 좋아,0.0,1년 전
89,userdp2oy6ij8p,,0.0,1년 전
90,userdo4if6ei4k,굿스..,1.0,1년 전
91,useryc6be7gq6m,헐 나 이거 왜 이제 봄,0.0,1년 전
92,heejin8217,처음에나온 이유종. 저의 아들입니다.^^,14.0,1년 전
93,usertl3xx5kb5i,보세인데 보세티가 안나네요...,0.0,1년 전
94,userjv9xx4ye5m,"더워 뒤질날씨에 후드티 어후,,",0.0,1년 전
95,userin6pn7yf1f,머찐 사람들 진짜 많다,0.0,1년 전
96,uservy4hr7nd8g,훠훠훠,0.0,1년 전
97,tintyakuninaritai,아니 월요일 새벽이라 참여안돼 ㅛㅂ,0.0,1년 전
98,userrw3gy8tu1q,유튜브 아이디라는게 채널명인가요?,1.0,1년 전
99,userpd9ss2nq4e,3빠~,1.0,1년 전
100,userwn5yp2zf2p,형 안답나요..,0.0,1년 전
101,yangtom3277,ㅇ,0.0,1년 전
