,youtube_id,comment,like_num,comment_date
10,jessieandwonhee,"은조미님의 댓걸챌린지 .. ㅠ 첫번째부터 이번 영상까지 너무 잘 보고 있어요 ! 저도 아침에 일어나자마자 스트레칭 , 이불 정리, 점심식사 후 비타빈 섭취 등 저만의 작은 루틴들을 만들어보려구요  사실 워시오프팩은 비프제품 전에 진행하셨던 제품부터 잘 써오고 있었는데 ,, 요러케 진심과 정성으로 만드신 제품이라니 더 써보고 싶더라구요 ..  항상 좋은 영상 감사해용️",0.0,5개월 전
11,aprilseventeen99,"항상 영상 볼때마다 너무 힘이 되고 나도 저 언니처럼 멋있는 나 자신을 사랑하고 가꿀수 있는 사람이 되보자 라고 다짐할 수 있게 되고 좋은 거는 꼭 한번 따라서 해보는거같아요!! 역시 ,, 힐링이들 자존감 up시켜주는 온니야 입니다 ㅠㅠ 진짜 처음에 비타샷 앰플로 언니를 알게되었지만 지금은 언니가 쓰고 먹고 가꾸는 모든 것을 다 구매해서 써보고 효과도 항상 잘 보고있답니다 ㅎㅎ 워시오프팩 뿐만 아니라 모공패드, 등등 비프로젝트라는 좋은 제품도 알게되고 지금도 제 피부는 은정언니가 항상 책임져 주고 있답니다 ㅎㅎ 워시오프팩은 정말 바쁜 현대인에게 한줄기 빛의 희망이랄까,,요 피부는 항상 투자해야 한다고 저도 생각하는 부분이라 짧은 시간이라도 투자하면 꼭 빛을 발하는 거 같아요 ㅎㅎ 
이 세상에 못난 사람은 없고 한명 한명 모두가 다 멋있는 사람이고 충분히 예쁘고 매력있는 사람이라고 저는 항상 생각하는 사람이라 은정언니 영상,이나 글 볼때마다 제 자신이 멋있다 라고 생각해주는 편이랍니다 ㅎㅎ ",0.0,5개월 전(수정됨)
12,userjo1tc1eh3t,"런칭 때부터 워시오프팩 쟁여놓고 지금도 꾸준히 쓰고 있어요!!
홍조가 너무 심했었는데 열감 내리기에는 최고
코나 나비존에 피지나 블랙헤드 때문에 엄청 스트레스였는데 워시오프팩 쓰고 많이 줄어들었어요
저희 가족들이 너무 좋아해요
가족들이랑 같이 피부 관리하느라 쟁여놓은게 점점 줄어들고 있네요
가족들이 좋아할 만큼 좋은 제품이라는 뜻이죠️‍
씻기 전에 얼굴에 발라놓고 머리 감고 세수하면 캬~
그리고 워시오프로 한 후에 폼클렌징 하고 블린 토너에 글베 앰플, 블린 앰플까지하면 피부 완전 광 그자체
요즘 이렇게 관리 하니까 피부가 광명 찾았어요🫣
은좀 원장님만 따라했는데 피부 좋아졌다는 소리 엄청 많이 듣고 행복해요
가족들도 너무 너무 좋아하는 제품이라서 쟁여놨던 것도 훅훅 줄어들고 있는데,,, 당첨 되면 넘 좋을거 같아요",0.0,5개월 전
13,userbo1rk4wo5q,댓걸 챌린지 2편까지 너무 잘 봤어요! 사실 사소한 것들이지만 매일같이 실천하는 게 쉽지 않아서 미루던 일들이 있었는데 은조미 님 영상 보고 나니 당장 내일 부터 하나 씩 실천해야겠다는 마음이 듭니다 저는 피부가 그리 예민한 편은 아니라 크게 신경을 쓰지 않으면서 살았는데 나이는 못 속이는 걸까요… 나이가 들면서 피부가 예전이랑은 많이 다르더라구요 근데 이제 와서 어떤 제품을 써야할지도 잘 몰라서 은조미 님 영상 보면서 조금씩 따라 사고는 했습니다! 요즘은 스크럽을 해도 얼굴이 까칠하고 푸석하고 좁쌀처럼 뭐가 올라와서 고민이 많네요.. 오늘 영상 보고 나니 은조미 님이 계속해서 강조하시는 워시 오프 팩이 궁금하더라구요!! 저에게도 잘 맞아서 피부 고민 해결했으면 좋겠네요️,0.0,5개월 전
14,userpm5hk1jd3w,"유치원 임용고시 준비중인 은조미 님 팬입니다  공부하느라 사실 어디 놀러 나가지도 않고, 외출이라곤 독서실 뿐이지만,,,,, 이런 와중에도 저를 위한 관리를 하면서 스스로 자존감을 높이고 싶어요 🥹",0.0,4개월 전
15,userme6dd5tg6n,"학생 은조미 때 부터 유튜브 즐겨본 1인으로 은조미님 피부변화에 대해 너무 감탄하고 있습니다!
저번 마켓 때 워시오프팩 5개 구매해 엄마 하나 드리고 나머지는 쟁여둔 상태로 제가 계속 사용하고 있는데 말해뭐해 너무 좋아요!
아침에 일어나자마자 맨얼굴에 발라주고 양치하면 시간절약도 되고 내 몸 내가 한 번 더 신경쓰는 거 같아 기분이 좋더라구요ㅎㅎ
시원한 쿨링감으로 피부온도 지켜주고 잘 때 뒤척이며 달라붙은 이물질들과 평생 고민인 코 주변 헤드들 케어까지,,
매번 광고로 나오는 제품들부터 유명한 제품들 다 사용해 봤는데 귀찮은 팩들은 사용이 불편할 뿐더러 효과도 보지 못했어요ㅠㅠ
예전의 은조미님과 지금의 은조미님을 계속 응원해온 팬으로서 그 놀라운 변화를 한눈에 알아볼 수 있었답니다!
나 자신을 사랑하자를 시작으로 내면부터 외적인 모습까지 함께 지켜주고 싶어요:)",0.0,5개월 전
16,zlsu,"중학교 때 부터 언니 영상 보고 있는데 벌써 대학교 2학년 선배가 되었어요... 간호학과 들어온 걸 처음으로 후회를 했던 4월이였는데 공부를 하면서 정말 이 길이 맞나 싶은 여러 생각이 들어서 밤에 울기도 많이 울었는데 이대로 가다간 와르르 무너질 거 같아서 책을 읽기로 했어요!! 한달에 한권은 꼭 읽어보려고 하고 자기 전에 괄사 마사지 하면서 걱정 불안 다 버리고 나만 생각하려구요🥹 비프 워시오프팩 쓰면서 피지,모공 줄이기 까지 도전해보고 싶어요!! 비프 클폼 잘 쓰고 있는데 이번엔 팩까지 쟁여보려구요🫶",1.0,5개월 전
17,dajeong129,사회생활 한지 3개월 됐는데 스트레스도 받고 일에 적응하는데 바빠서 제 자신을 관리를 못하고 있는 요즘이라 이제 다시 관리해주려고 하고 있는데 워시오프팩으로 하루의 아침을 시작해주면 좋을거 같아요 외적으로도 내적으로도 관리해주는 은조미님이 단단해보여서 닮고싶어지는 영상이에요,0.0,5개월 전(수정됨)
18,yun7145,안녕하세요! 저도 요즘 나태해진 제자신에 대해 좀 실망스러운 적이 많아서 갓생살고싶다는 생각이 드는데 실천이 어렵더라구요 은조미님이 열심히 사는 모습 보니까 어느정도 자극이 되는것 같아요!! 이런 이벤트까지 준비해주셔서 감사해요 비프로젝트라는 브랜드는 처음 듣긴했는데 은조미님이 제품 만드는데 참여했다고 하니 한번 써보고 싶다는 생각이 들었어요 팩에 관심이 많기도 하고 항상 미백에만 관심이 있어서 비타민 팩 위주로만 구매를 했었는데 모공 줄이는데도 도움이 되고 약간의 쿨링감도 느껴진다고 하니 꼭 써보고 싶어요 워시오프팩이라는 점이 신기하기도 하고 클레이 제형의 팩을 한번 사용해보고 싶습니당🫢,1.0,4개월 전
19,usernh8js2qh8l,"친구가 은조미언니가 워시오프팩 공구한다해서 함 구매해봤는데 다른제품보다 확실히 아예 자극이 없었고 화이트헤드랑 블랙헤드가 예전보다 많이 없어졌어요 !! 특히 얼굴에 바르면 진짜 에어컨 앞에 있는 느낌을 줘서 얼굴 열감을 내리는데 너무 좋았고 화장도 잘먹어서 많이 애용하는 제품이에요 ㅎ 이번에 넥크림 살까말까 넘 고민이에유 ,,,,",0.0,5개월 전
20,cookiecoo7784,"확실히 노폐물이 제거되는데 믿을 만한 제품은 워시오프팩이 짱인거 같아요 ㅋㅋㅋ 블랙헤드 관리가 너무 간절해요 ㅠㅠ
  새사람으로 거듭나려고 하는 은조미님의 갓생을 응원할게요 염색하신거 너무 잘 어울려요",0.0,5개월 전
21,useroj9bz9it5w,"워시오프팩 다시 돌아오다니 너무 기뻐요 !!!!!!!! 저번에 [워시오프팩1+클렌징폼2] 요 구성으로 구매해서 쭉 잘 사용하고 있었어요 ㅎㅎ 워시오프팩 양이 넉넉했지만 거의 다 써가면서 아껴쓰고 있었거든요ㅠㅠ 
일주일에 2번 정도 아침에 써주고 있어요 팩 쓴날에는 확실히 메이크업이 잘먹더라고요  
운동 빡새게 하고온 날에는 저녁에도 해줘서 피부 열감 내려주고 있슴돠 ! 무튼 너무 좋고 신박한 제품 같아서 쭉 구매해보고 싶어용 
이벤트도 당첨되면 넘 행복할거 같아유 🥹",0.0,5개월 전(수정됨)
22,happpyyeye,"곧 10년이라니.. 전부터 봤었는데 벌써 이렇게 됐다는게 신기하네요,,🥹 저도 올해부터 정리된 삶을 살아보자는 생각이 들었더라구요! 저도 스타벅스 다이어리가 있는데 써먹어봐야겠네요 ㅎㅎ 습관이 정말 일상생활에서 중요한 것 같아요! 습관으로 인해서 삶이 좌지우지 되는 듯한 느낌? 앞으로 정리된 삶으로 지내기 위해서 좋은 습관만 들이고 안 좋은 습관은 고치려고 노력 중이에요 ️ 언니가 함께 만들었다는 제품은 모두 믿고 쓰는 것 같은데, 피부 열감을 잘 내려주고 촉촉하게 사용 할 수 있는 워시오프 클레이팩 한 번 사용 해보고 싶어요 헤드 고민도 있고 피부 열감이 많아서 기대돼요! 시간이 지날 수록 스킨케어의 중요성을 느끼는 것 같은데 저도 은조미 님처럼 좋은 피부가 되기 위해 노력하겠습니당 ㅎㅎ 큐피트 자주 들으시나봐요! 저두 요즘 자주 듣는 노래에용 염색한 머리도 너무 이쁘게 잘 어울리시는,,🩷 갓생 사는 언니 모습 보고 저도 반성하구 많은 걸 느끼구 갑니당 ",0.0,4개월 전(수정됨)
23,userwo4jw1ub1k,언니 영상 너무 좋아요️진짜 완전 자극 받네요저 요즘 완전 계획없이 그냥 살고 있었는데 언니처럼 투두 리스트 작성해 실천하면서 좋은 습관들 많이 만들어야겠어요️언니 피부 좋은 이유가 다 있었군요…워시오프 팩 완전 궁금해용!얼굴에 트러블도 계속 생기고 피지관리 하기 너무 힘들어요,0.0,5개월 전
24,userrc5vo7ed5h,"오늘 영상 너무 좋은 것 같아요! 요즘 나를 위한 시간이 필요하다고 느끼고 있는데 막상 실천하기가 쉽지 않더라구요ㅜㅜ 이번 영상이 특히나 도움이 된 것 같아요 큰 습관이 아니더라도 작은 습관들이 모여 큰 습관을 만드는 거라고 생각해요! 어렸을 때는 피부가 좋았는데, 대학생인 지금 성인 여드름이 많이 나서 스트레스를 굉장히 많이 받고 있어요.. 메이크업 해도 커버가 잘 되지 않아서 다들 제 피부만 쳐다보는 것 같은 느낌이 들어서 자신감이 떨어지더라구요.. 제 나름대로 트러블을 개선하기 위해서 노력을 많이 해주고 있다고 생각하는데 하루 아침에 개선되는 건 아니더라구요 그래도 언니의 추천템인 글로우베리 비타샷 앰플을 사용하고 있는 덕분에 피부색도 밝아지고 조금씩 흉터가 옅어지고 있어요! 언니는 항상 진실되게 직접 사용해보시고 좋은 제품들을 추천해주셔서 믿고 사용할 수 있어요 그래서 이번에 마켓하시는 워시오프팩 구매해서 사용해볼 생각이에요! 모공에 각질과 피지가 쌓여서 트러블을 유발하니까 더더욱 사용해서 써보고 싶더라구요 제 피부 개선을 위해 할 수 있는 만큼 노력해보려구요! 트러블 하나 없고 광 나는 언니의 피부가 너무 부러워요.. 첫 워시오프팩이라서 몹시 기대가 됩니다! 항상 이벤트 자주 열어주시고 좋은 습관과 좋은 제품 추천해주셔서 감사해요 오늘 영상도 너무 잘 보고 갑니다 앞으로도 좋은 영상 많이 올려주세요:)",0.0,5개월 전
25,userqj3hr9st2x,워시오프팩 7통째 비우고 있습니당… ㅋㅋㅋㅋㅋ 존좋 이제 마지막 통 깠어요 ㅠ .. 일단 하고 안 하고의 차이가 너무 크고요!! 쿨링감 개쩔!! 아침에 잠깨는데에도 너무 좋고 무조건 씻기 전엔 필수템 각질 노폐물 피지 등등 클레이가 흡착해서 너무 좋구용!! 발림성도 로션같아서 전혀 뻑뻑하지않고 엄~청 부드러워용 전 화장도 자주 안 하는 편이라 클렌징폼이 조금 부담스러웠는데 워시오프팩 쓰고 나서 광명 찾았슴당 은좀님 오늘도 영상 잘 봤습니당,0.0,5개월 전
26,userjx1kz6sl1n,"와••• 온니 저 공부하는 학생인데 요즘 너무 게을러진거같아서 유튜브로 자극받을려고 갓생사는 브이로그 찾아보고 쪼꼼이나마 자극 받을려고 하는데 ,,, 언니 브이로그 보고 머리 띵 했자나요… 왜냐면 저도 갓생 살고 싶은데, 그렇다고 막 공부만 하느라 관리가 부족하게 갓생은 살기 싫은데, 언니처럼 하루에 여러가지 해야할 일들 하시면서 자기관리까지 ••• 하는게 진짜 너무너무 대단하고 꼭 꼭 본받아야될거같애요..♡ 진짜 언니 체고요.. 완전",0.0,5개월 전
27,yb12004,항상 언니 영상볼때마다 피부가 너무 좋으셔서 부럽다고 생각했었는데 예전 제 얼굴엔 잡티가 하나도 없고 하얀 피부였어서 피부관리에 딱히 신경을 안쓰고있었는데 점점 시간이 지날수록 여드름같은 다양한 피부질환들이 쉽게 사라지지않고 덧나기만 하고 항상 피부때문에 화장할때도 슬프고 스트레스가 심해졌어요ㅜㅜ 어디서부터 어떻게 돌려놔야할까 고민도 많아지고 피부가 예민한 편이다보니까 어떤걸 써야할지도 고민이더라구요ㅜㅜ 이번에 언니가 쓰시는 제품들을 한번 써보고싶어요!,0.0,5개월 전
28,hyun1214,"
안녕하세요! 저는 은좀님이 전에 했던 워시오프도 잘 썼다가 단종이 되어 여러제품 쓰면서 후회도 하다 이번에 드디어 정착한 비프로젝트 워시오프인데,저는 남들보다 많이 건조하면서 얼굴에 열감도 많은데 특히 잘 붓고 블랙헤드에 고민이 많아 이번 제품도 나랑 잘 맞을까 하며 구매했는데 진심 이 제품은 진짜 찰떡같이 잘 맞았어요
사실 저 혼자 쓰다 본가에 한통 두고 쓰다보니 남동생이 한번써보더니 너무 좋다고 하였고 특히 저보다 피부가 예민하다 보니 클렌징류에 정착하기도 어렵고 잘 안 맞았다하면 동생은 피부가 다 뒤집어지는데 이 제품을 쓰고 예전보다 피부도 좋아지고 많이 깨끗해져서 저 대신 동생에게 꼭 주고싶습니다🫧",0.0,4개월 전
29,userne9us9ch1i,"잔잔하고 편안하게 보기 좋은 영상인고 같아요., 내 자신도 돌아보게 되고  얼마전에 은좀님 실제로 봤다고 디엠드린 힐링인데 사실 얼굴 광보고 깜짝놀랬었어요 근데 이렇게 스킨케어에 공을 들이셨군뇨!!! 질수 없다 저도 주섬주섬 따라합니다 영상으로만 봐도 클레이(?) 저럼 부드럽고 자극 하나도 없어보여서 기대가 됩니다요 ~ 댓걸챌린지 3탄도 기다릴게요🫠",0.0,5개월 전(수정됨)
30,usernj1uc3gk7q,워시오프팩 은조미님께서 직접 참여해서 개발하신거라니 너무 기대되네요 제가 모공이 넓고 코에 블랙헤드가 많아 고민인데 그것들을 해결해줄 수 있는 워시오프팩인 것 같아 기대돼요! 쿨링감도 느껴진다하고 손으로 편하게 그냥 펴바를 수 있어서 편리하고 좋은 건 같네요!! 블랙헤드가 특히 안없어지고 많은 코팩과 클렌징오일로도 없어지질 않아 거뭇거뭇한 코를 보면 굉장히 속상한데 워시오프팩으로 저의 블랙헤드가 잠재워졌으면 좋겠어서 꼭 사용해보고 싶어요,0.0,4개월 전(수정됨)
31,uservz8ru2uk7k,예전부터 언니 피부관리 영상이나 추천템들 전부 챙겨보고 좋아했던 사람으로써 썬크림이나 깻잎패드 라던지 메디앤서까지.. 걍 다 손민수 해서 써봤던 …. ㅠ 근데 전부다 너무 좋아서 이젠 믿고쓰는 은좀템..!! 근데 또 이런 이벤트라니 ㅠㅠ요즘 따라 더 피부관리에 관심이 많은데 이런 이벤트라니 ㅠㅠㅠ 꼭 이제품도 써보고 싶네요!! 쿨링까지 말모말모… ️,1.0,5개월 전
32,userwu6nx4bd3v,"언니는 정말 볼 때 마다 점점 예뻐지시는 듯,,, 어디까지 예뻐지시나요 ㅠㅠ ",0.0,5개월 전
33,userkc8se2fl2j,은조미님을 알게 된지는 조금 지났는데 최근들어 은조미님의 매력에 흠뻑 빠져버린 1인입니다 ..!!!  워시오프 팩을 사용하기 전까지 많은 종류의 팩과 스크럽 제품들을 접했었는데요 !! 쓸 때마다 피부에 너무 자극을 주는 것 같아서 걱정이 되더라구요 .. 괜히 피부 층이 얇아지는 것 같기도 하고 ㅠㅠ 그러다가 워시오프 팩을 알게 되어서 구매 해서 사용했었는데 너무 좋아요 ㅠㅠ 특히 저는 코랑 턱 부분에 화이트 헤드에 고민이 많았는데요 ㅠㅠ 아침에 화장 전에 사용하면 열감이 확 내려가서 스킨케어 단계가 너무 잘 먹고 ㅠㅠ 저녁에 사용하면 노폐물을 싹 제거해주는데 자극이 없는 느낌이라서 너무 좋아요 ㅠㅠ 이제 워시오프 팩은 절대 없어서는 안되는 팩이 되었답니다 ㅠㅠ 이 제품을 계기로 해서 은조미님 유투브도 정주행 하구 라방 키실 때마다 보는 낙으로 요즘 살구 있어요 !! 방금도 라방 보고 오는 길이랍니당 ~~ 내일 베리차도 구매해보려고요 !! 항상 은조미님 좋은 제품 만들어주시고 공유해주셔서 너무 감사합니다 !! 🫶,0.0,5개월 전
34,userow1xr7ec2q,"댓걸챌린지 영상 너무너무 좋은것같아요! 바쁘다바빠 현대사회에서 나를 돌아보고 더 챙기고 건강하게 살아가려는 모습 동기부여 팍팍 되는것같아요🥹 조미언니처럼 워시오브팩 쓰고있는데 매일 안쓰면 허전할 정도 ㅠㅠ 쓰면 딱 얼굴 열감 내려가서 시원 깨끗 그 자체..다들 웨 안사,,? 모두들 자신을 사랑하구 가꾸자구요🫶🫶워시오브팩 짱짱",0.0,5개월 전
35,userfu5uj9oz7k,"블랙헤드를 정말 관리해야겠다고 느낀 요즘인데 ,, ! 노폐물 제거 해주기에는 워시오프팩이 좋을꺼 같아요🫶 거기에 은조미님이 제품제작 하셨다니 ,, 믿고 사용할수 있을꺼 같아요~! ",0.0,4개월 전
36,soehdtodwls,"인스타로 은조미님 게시물을 보고 워시오프팩이 뭐지 찾아보다가 여기까지 오게 되었어요! 남들보다 욕심많고 더 열심히 살고픈 생각에 일만 하다보니 매일 아침 일어나서 거울을 보면 피부 탄력도 없고 다크서클에, 붓기 가득한 관리 안한 제 얼굴이 보이더라구요.. 원래는 이런 관리도 자기관리 중 하나이지만 솔직히 좀 아깝다고 생각도 했었는데 이번에 맘 먹고 워시오프팩 구매해봤어요!! 앞으로 꾸준히 관리해보려고요 그리고 은조미님처럼 매일아침 습관 들이기도 해보려고 합니다! 저도 가을쯤이면 이제 독립하려고 하는데 혼자 살게 되면 아무래도 무너지는 순간이 올거 같단 생각이 들더라고요 독립 전 습관을 들여놓고 쭉 이어나가봐야겠어요! 같은 또래이지만 생각하고 행동하는 모습이 되게 성숙하신거 같아요 정말 세상엔 배울게 너무 많은거 같아요!
이벤트에 당첨이 안되더라도 뭔가 감사한 마음을 표시하구 싶어서 댓글 남겨요ㅎㅎ 감사합니다🫶 이런 댓글 남기는거 처음이지만 앞으로의 은조미님을 응원합니당",0.0,5개월 전
37,userzk9si7ye8m,댓걸 챌린지 2편이라니..ㅎ1편도 너무 잘봤는데ㅎㅎㅎ진짜 피부  넘 좋잖아유ㅎㅎ염색한것도 이쁘구ㅎㅎㅎ습관 들이는거 진짜 중요한거 같아요! 저도 이번기회에 언니 영상을 보면서 습관을 만들어보려구용 ㅎ 정말 믓찐 웅니.. 오늘 영상도 감사합니다 ,0.0,5개월 전
