,youtube_id,comment,like_num,comment_date
10,userlv2bz3eh3d,"요즘 은조미님 브이로그를 진짜 재밌게 보고 있는데 오늘 영상도 너무 좋네요!!
이벤트로 준비해주신 포인프앤 제품도 진짜 올리브영에서 자주 봤었는데 진짜 피지가 쏙쏙빠진다고 해서 궁금했었는데 꼭 사용해보고 싶어요!!!",0.0,6개월 전
11,usergj7hv5br7n,"지성피부라 피지,각질,트러블에 고민이 많은데 피지쏙 빼주는 가벼운 오일이라 부담없이 너무 좋을 것 같아요~ 립앤아이 리무버도 눈시림이랑 뿌얘지는거없이 순하게 클렌징 할 수 있는 점이 맘에 들어용! 자극없이 순하게 클렌징 할 수 있는 포인트앤 30년동안 클렌징만 연구한 분들의 제품이니 믿고 쓰겠습니당! 좋은 제품 소개해주시구 클렌징 꿀팁도 알려주셔서 감사해용!!",1.0,6개월 전
12,userfu5uj9oz7k,오늘 영상 너무 좋아요!  블랙헤드가 365일 고민인 사람으로써 메이크업 하고 지울때 특히 더더 신경쓰이더라구요! 포인트앤 제품이 세정력도 좋고 믿고 사는 은조미님 템 이번 제품도 너무 궁금하네요,0.0,5개월 전
13,luminiuu11,은조미님이 하시는 모든건 믿고보고 믿고쓰는중이에요️️ 코피지쪽 관리하기가 제일 어려워서 제품고르는데 항상 고민이였는데 제품 성분도 너무좋아보여요••• ️,0.0,6개월 전
14,userdz8cr3pb4i,언니 브이로그 기다렸다구 ️ 언니 아프면 안되는 거 알죠 ?? 건강 잘 챙겨야 됩니다 ㅠㅠ 아무리 좋다는 클렌징 오일 써봤는데 피지나 블랙헤드가 잘 안없어져서 그냥 클렌징만 해주는 용도로 쓰고 있었는데 이 제품은 이름부터 피지 쏙 클렌징 오일이라서 더 믿음이 가는 거 같아요 !! 그리고 눈가가 약한 거 완전 저랍니다 .. 그래서 함부러 아무 립앤아이 리무버 못쓰는데 피부 자극 테스트도 하고 약산성이라서 안심할 수 있을 거 같아요 좋은 제품 추천해주고 이벤트까지 준비해줘서 너무 고마워요 언니 ,1.0,6개월 전
15,cherish9361,"저는 피부관리를 나름대로 한다고 하는 중인데 피지나 기미 잡티 이런게 많은 편인데 블랙헤드도 항상 어떻게 관리하고 어디서부터 어떻게 해야될지도 모르고 우왕좌왕 하는 게 있었는데 은조미님 픽을 항상 보면서 광채 마스크팩이나 선크림, 문샷 쿠션, 바닐라코 틴트 이런 제품들을 소개시켜주시면서 써봤는데 진짜 안맞았거나 안좋은게 하나도 없었거든요 .. 그래서 이번에도 
”믿고사는 은조미 템“ 이렇게 키워드까지 달고싶을 정도로 항상 기대감이 풍만합니다 ,, 진짜 도움이 되는 유튜버 해주셔서 감사해여 🫶",0.0,5개월 전
16,uservz8ru2uk7k,언니 추천제품은 항상 구매하고 믿고 쓰고 있는데 너무 좋았어서 이번에도 기대해보고 있어요 ㅠㅠㅠㅠ 항상 코 피지가 고민이고 피부에 관심이 많은데 이번 제품으로 매끈한 코가 될수 있을지 기대됩니다!!!,1.0,6개월 전
17,hyoni3309,마스크를 벗고다니면서 늘어난모공과 블랙헤드 화이트헤드가 더 눈에 뛰는 것 같아여 ㅠㅠ 오히려 자신감이 없어졌어요 포인트앤 오일이 저의 봄을 책임질 수 있을거라 믿어요!!!!️지성이라 오일은 좀 부담되었었는데 금방 유화되고 잘 지워진다하니 믿음이 가효! 좋은 제품소개 감사합니다은조미님 오늘도 행복하고 따뜻한 하루 되세오!!,0.0,5개월 전
18,bbam111,요즘 블렉헤드가 너무 심해져서 뭐가 좋은지 알아보고 있었는데 이렇게 딱 가져오시다니요ㅠㅠ 언니가 추천하는 제품은 항상 믿고 쓰는데 이번에도 효과가 좋을 것 같아요!! 너무 기대돼요,0.0,6개월 전
19,sksjdjdee,"역시 은좀템은 믿고 사야쥬우우~~~ 은좀님이 추천해주시는 제품은 다 순하고 너무 좋아서 의심이라곤 일도 안하고 구매하는거 같아요ㅋㅋㅋㅋㅋ 은좀님이 마켓 오픈했던 제품만 벌써 몇번째 구매인지!! 근데 이번에 클렌징 제품까지 소개해주시니 와 근데 이 제품 정말 순해보이네요!! 피부가 왜때문인지 예민해져서 클렌징 더 열심히 해주려고 노력중인데 포인트 메이크업은 립앤아이리무버로 지우고 베이스 메이크업은 포인트앤 오일로 클렌징하면 깨끗하게 지워질 거 같아서 뭔가 기대돼여ㅋㅋㅋㅋㅋ!! 올영에서 포인트앤 제품 많이 봤던거 같은데 클렌징 꿀팁까지 소개해주시구우~~~ 꿀팁 감사합니다 자극없이 순하게 클렌징 할 수 있다는 점이 맘에 들고 눈가가 연약한데 포인트앤 제품으로는 맘 편하게 사용할 수 있을 거 같아요!! 저는 특히 블랙헤드, 화이트헤드, 피지 모두모두 빠이 하고 싶어요ㅠㅠㅠ 늘 이렇게 좋은 제품 추천해주셔서 감사해요 은좀님 요즘 벚꽃 많이 피고 있던데 꽃길만 걷길 바라요🫰",0.0,5개월 전
20,cookiecoo7784,건성이라 클렌징 시 오일을 꼭꼭 사용하는데 블랙헤드도 정리할 수 있다니 믿고 쓸 수 있을거같아요 포인트앤 기획력 감탄!!,0.0,5개월 전
21,useroj9bz9it5w,최근 환경에 관심이 많아지다보니까 화장품을 살때도 비건 제품인지도 보게 되더라구요! 사용하시는거 보니까 클렌징 역할은 톡톡히 하면서도 순한 제품인거 같아서 너무 사용해보고 싶어욤 !!!!! 좋은 제품 알려주셔서 감사합니다 ㅎㅎ,0.0,6개월 전
22,flychild6649,안녕하세요! 클렌징오일을 써야 클렌징도 말끔히되고 피지뿐 아니라 좁쌀 여드름에도 도움된다 하더라구요!! 똑 떨어져 찾던 중에 은조미님이 쓰는 기초템 믿잘알인데 넘기대돼요! 좋은 이벤트해주셔서 감사하구 이번 영상도 잘 보고 갑니다♡ 좋은 주말되세요^=^,0.0,6개월 전
23,userqx9od7hh5g,포인트앤 클렌징 제품들 진짜 너무 좋은데요? 우선 클렌징 오일부터 보통 클오 제품들은 제형이 너무 무겁고 끈적거리거나 사용후에 미끈거리는 잔여감이 남아있는것 같아서 좀 아쉬웠었는데 요 제품은 가벼운 제형이여서 전혀 그러지 않아서 너무 좋고 세정력은 물론 피지케어까지 너무 잘 해줘서 진짜 너무 좋네요!ㅠㅠ 립앤아이리무버도 진짜 제품력 너무 대박이잖아요! 영상 보면서 너무 공감됐던 점이 립앤아이리무버는 사용했을때 눈이 따갑거나 아프면 사용하기 좀 불편한데 요 제품은 자극 테스트까지 마친 제품이라 더더욱 안심하고 사용할 수 있을것 같네요!ㅎㅎㅎ️️ 진짜 두 제품 다 제품력부터 사용감까지 너무 좋은것 같아서 너무 마음에 들고 기대되는것 같아요!ㅎㅎㅎ️️,0.0,5개월 전
24,userasdfg0,항상 온니 영상 잘 보구 있는 힐링이 입니댜 !!! 언니가 사용해서 추천한 제품들 하나같이 민감성이 저에게는 잘 맞았는데 이번 포인트앤도 기대되네욥 !!!,0.0,6개월 전
25,kimcalm2792,평소에 그냥 집에있는 아무 오일로 쇽샥 닦아내고도 한번의 세안으로 오일이 다 지워지지않은 느낌들이 평소에 들었는데 빠르게 유화가 된다는게 너무 기대되고 아이리무버 항상 마스카라를 오일로 지워도 잔여감이 남아있는 느낌이 드는데 순한 리무버로 시작해서 좋은 피부 만들고시퍼여 ,0.0,5개월 전
26,usertg6nx3qx2h,순한 클렌징 오일을 사용하면 피부가 크게 자극 받지도 않아서 좋은 효과를 많이 보일 거 같아요! 포인트앤 제품을 사용한다면 블랙헤드나 피지가 많이 사라질 거 같네요 ,0.0,6개월 전
27,userte2op7qg1p,아무리 케어해봐도 블랙헤드 고민은 사라지지가 않는데 봄을 맞이해서 좋은 제품으로 바꿔보면 변화가 생길 것만 같아 기대됩니다!,0.0,6개월 전
28,usermi8mc9yr4e,평소 블랙헤드 관리에 관심이 많아서 여러개 써봤는데 아직 정착할 제품을 못 찾았거든요 ㅠㅠ 근데 이 제품은 진짜 탐나네요 ..  거기다가 아이리무버는 저한테 클렌징의 필수품인데 !!! 이런 이벤트 해주는 언니 최고 ㅠㅠ️‍️‍,0.0,5개월 전
29,jjeong2e,"평상시에 블랙헤드,피지때문에 고민이 많았는데 이렇게 포인트앤의 제품들 소개해줘서 넘 조아요  블랙헤드때문에 사진찍을때 코 쪽이 너무 지저분해보이고 안예쁘게 나오더라구요 ㅠㅠ 세안 후 당김도 없다니 건성피부인 저한테 너무나 좋을 것 같아요..🥹",0.0,6개월 전
30,tnwls3860,와우 진짜 피부가 너무 좋으신거 같아요!! 전 뭐만 잘 못 바르면 피부가 뾰루지가 올라오고 얼굴이 빨개지는데 소개해주신 제품 한번 사용해보고 싶습니다!! 추천해주시는 제품 믿고 사용해보고 싶어여! 영상 잘 보고 갑니다,1.0,5개월 전(수정됨)
31,userld4om6er8z,"오늘둥 은조미님 브이로그 보러 왔어용 ㅎㅎ역쉬 은조미님~추천제품들은  믿을 만한 제품들이예용~~
은조미님 두통때문에 힘드신것 같은데용 ㅠㅠ건강 꼭 챙기셔야돼용~~🥹🥹오늘도 브이로그 잘 보구 가용",0.0,6개월 전
32,userlm8cw8wx5q,정말 언니가 추천해주는 제품은 믿고 다 찾아서 써보는거 같습니다...매번 좋은 영상에 좋은 제품들 추천해 주셔서 고마워요 이번에도 넘넘 기대되는데.. 블랙헤드 피지 모두 박멸해보고 싶네요ㅠ ,0.0,6개월 전
33,taeyeony75,"요즘같이 황사, 미세먼지가 많을 때 클렌징이 더더 중요한 거 같아요!  포인트앤 제품 궁금했는데 한 번 써보고 싶어요좋은 이벤트 열어주어서 감사합니댱",0.0,6개월 전
34,userco9md8dp2i,"요새 코 피지가 미쳤어서 오일로 녹여도 이틀 후면 다시 올라오고 저도 모르게 짜고 있더라구요^^…. 정말 안좋은 거 아는데 하고 있는 나 반성해 •• 은조미님이 쓰는 건 믿고 쓰니까 올리브영 세일 끝나기 전에 한 번 가야겠어요! 덤으로 이벤트까지 당첨되면 코 피지 완전 박멸되는거 아니냐묭~!!!!  매끈한 코,, 피부,, 기대하며 댓글 남깁니당",0.0,6개월 전
35,user1105flower,"브이로그가 젤 좋아요,,, 와중에 좋은 제품까지 알려주시다니>.< 평소에 자잘한 피지나 블랙헤드가 진짜 고민이였는데 어쩌면 이 제품이 🥹",0.0,6개월 전
36,DDbs9pc,진짜 피지가 너무 많아서 피지로 인해 여드름 많이 올라오는데 또 오일로 녹이면 된다고 해서 다른거 여러개 써보면 기름으로 비비는 느낌이고 찝찝해서 안쓰게되는데 포인트앤 오일은 안그런것 같아서 꼭 써보고 싶어요  언니가 만든 워시오프팩도 가지고 있는데 그거랑 같이쓰면 최강일듯 ️‍ 당첨되면 후기 지대로 남기겠습니다!! 그리고 언니가 영상에 다이어트 레시피 적어주면 꼭 따라해보는데 다 맛있었거든요 이번에 죽도 꼭 해먹어볼게유 ㅎㅎ힣히 항상 많은 정보를 주시는 언니 사랑합니당 ️,0.0,5개월 전
37,userch8lg4ck1s,블랙헤드가 너무 고민이어서 몇년째 나름 관리한다고 했는데 달라지는게 잘 없는 거 같아서 ㅠ고민이었어요 지금 또 얼태기여서 더 신경쓰이고 자신감이 잃어가고 있는데 은조미님 관리법 자세하게 올려주셔서 꼭 이렇게 해봐야겠다는 생각이 무진장 들었어요ㅠㅠ 포인트앤 클렌징오일 사용하게 되면 좋을거 같아요!! 블랙헤드랑 이별..하고 싶습니당!!,0.0,6개월 전
38,userom2dt7el9l,은조미님이 사용하는 제품은 저도 꼭 사용해보고싶어요,0.0,6개월 전
39,loopyzanmang,진짜 중학생 때 부터 화장을 시작하며 블랙헤드는 제 평생 고민이었여요 ㅠㅠ 저는 매일 블랙헤드와의 싸움울 10년째 하구있고 얼굴도 진짜 피지 천국 ㅠㅠ 클렌징 오일 코팩 뭐 모공팩 안써본거 하나 없지만 블랙헤드를 완벽히 제거해준건 한번도 없었네요 코팩우로 제거해도 금방 다시 나는 ... 포인트엔 베지 쏙 클렌징 오일은 진짜 피지 관리에 효과있을 것 같아요 !! 세정력 또한 제일 중요한데 세정력꺼지 놓치지 않고 거기다 요즘 제가 중요하게 생각하는 비건까지..심지어 오일이 진짜 미끈한거 진쩌 싫어하는대 산뜻한 마무리까지 완벽한 제품 아닐까 싶습니다! 너무 기대돼요 ,0.0,5개월 전(수정됨)
40,jungggeun,안 좋은 거 알면서도 눈에 밟히는 피지는 짜버려서 모공이 더 늘어나는 악순환 반복 중이에요 🫠 오돌토돌 피지 없애는 제품으로 체험해보고 싶어요 ! ,0.0,6개월 전
41,usergw7px9xf7i,"저도 요즘 더워지는 날씨에 피지고민이 늘었어요… 신경은 쓰이는데 어떻게 해약할지 모르겠어서 방치하고 있었는데 마침 포인트앤의 피지쏙 클렌징 오일을 보고 이거다! 했어요 ㅎㅎ 피지에 대한 고민이 많은 저에게 ‘피지 쏙 클렌징 오일’이란 이름도 마음에 들었고 착한 비건 인증까지 받은 제품이니 꼭 한번 써보고 싶어지네요! 
언니 두통때문에 고행하시는 것 보니 마음이 아픕니다… 아프지 마시구 항상 건강하세욤!! ",0.0,6개월 전
42,userxn9dp8en2m,온도가 갑자기 올라가서인지 피지가  올라와서 피부표현도 망가지고 스트레스만 가득했었는데요 포인트앤 피지쏙 클렌징 오일 제품명만 들어도 딱 믿음이 가는 느낌 제 피지 다 가져가줄 것 같은  꼭 사용해보고 싶어요!!!,0.0,6개월 전
43,userki6eh3cy6e,블랙헤드로 코 주변이 진짜.. 스트레스 받고 피부과 정돈이 힘들다보이 예민하고 아프기도 하더라고요 ㅠㅠ 가끔가다가 좋다는 클렌징 제품들 써봐도 피부에 잘 맞지 않아서 더 뒤집어지는 경우도 있어서 다른제품들을 손쉽게 사용하기 어렵더라고요 그래서 은조미님이 추천한 제품도 좀 걱정이 되기는 하지만 오늘 영상을 보고 써보고 싶고 은조미님 말에 신뢰가 가서 써보고 싶어요 비건 인증까지 받아서 안심하고 사용할수있을거 같아요,0.0,6개월 전
44,kjina7,"운동선수인 저에게 날씨가 더워지면서 땀이 더 많이 나니깐 피지 고민이 많이 있었는데 포인트앤의 피지쏙 클렌징 오일을 보고 오 이거쓰면 좋겠다 라고 생각을 했어요 비건 인증까지 받은 제품이니까 더 기대가 되네요,, 오늘 영상도 힐링 하구 가요~~",0.0,6개월 전
45,userml2jv5es5h,클렌징 ㅠㅠ 정말 중요한만큼 제대로 된 성능 좋은 제품을 쓰는게 좋다고 생각하는데용 피부관리 갑 엉니 추천은 다 따라하고싶어요 워너비  요새 미세먼지도 많고 클렌징에 신경 더 쓰는 중인데 모공블랙헤드 싹잡아준다니 그냥 최고인 제품입니다.....기대됩니당,1.0,5개월 전(수정됨)
46,userkz5vh7xo6x,요즘 날이 확 더워지면서 땀도 나고 아직은 마스크도 착용해서 모공은 넓어지구 미세먼지랑 황사 때문에도 클렌징도 잘 안되는지 블랙헤드와 화이트헤드가 확 늘었는데 세정력에 자극도 크지 않다고 하니 너무 기대돼요!!!,0.0,6개월 전
47,kimminson315,블랙헤드와 코피지 때문에 고민인데 포인트앤 클렌징오일을 사용해서 박멸하고싶고 비건제품으로 믿고 사용할 수 있겠어요!  클렌징을 통해 메이크업 잔여물과 노폐물을 정리하고 싶어요!,0.0,6개월 전(수정됨)
48,userel4ud8ih5u,환절기라 그런가 코피지 심한데 좋아보여요!! 브이로그 맛집 ,0.0,6개월 전
49,aassddiioo88,"역시 은조미 추천템들,,,요즘 미세먼지때문에 걱정이였는데 딱 좋을것같아요",0.0,6개월 전
50,weromi,마스크도 벗게되서 피부에 더 신경 쓰였는데 추천제품들 너무 기대돼용,0.0,5개월 전
51,userms5mp7fu1l,"병원에서 간호사로 근무하는 지금도 저희는 마스크 착용을 의무로 하고 있는데 은조미님도 아시다시피 장기 착용으로 인해 피부가 많이 상하게 되더라고요. 계속 마찰이 가해지는 곳에 뾰루지가 나고 블랙, 화이트헤드가 유독 더 짙어지고 .. 유명하다는 파란 크림을 써도 큰 변화가 없던 터라 이번 영상을 보고 작은 기대감읗 갖게 되는 것 같아요! 믿는 추천해 주는 조미님의 선택을 이번에도 기대해 보려고 합니다 ( ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀ ) 내 딸기코 이제 안녕이다!!",0.0,6개월 전
52,uservy4oj5tw1x,"원래 진짜 피부 트러블 안나던 1인이었는데 턱부터 진짜,,ㅜ 사춘기때도 안나오던 피지가 미쳐날뛰눈지ㅠㅠㅠㅠ 클렌징에 관심 많은 요즘 은좀추천템이라니 너무 기대되궁 얼마나 좋을지 기대 그 잡채🥹",1.0,5개월 전
53,userjw8cj3vn9y,요즘 코 옆에 화이트 헤드와 화장 후 몇 시간 뒤에 코 끼임이 계속 생겨 들뜸 현상이 나타나는데 2번만 짜도 충분히 쓸 수 있어 아껴쓸 수 있고 가벼운 제형이니 부드럽게 롤링하면 예민한 피부에도 세안하는데 전혀 문제 없을 것 같아요.,0.0,6개월 전
54,usermh7or9zb6t,설거지 하면서 봤어요 진짜 시간잘가용 ️ㅎㅎ,0.0,6개월 전
55,userfv4ki8vf7f,"하 저도 헬스 시작하면서 피부가 뜨거워져서 그런지 모공도 더 부각 된것같고  마스크도 쓰다보니 피지가 장난아니에여ㅜㅜ 진짜 블랙헤드 때문에 유명한 오일이란 오일은 다 써봤지만 왜 제 코에는 효과가 없는지,,,,,, 이번에는 포인트앤 도전해 봅니다!!! 언니가 추천하는 만큼 제발 좋기를~~~~~~~",0.0,6개월 전
56,userhn2cq9uw8x,"헐!! 저 진짜 포인트앤리무버 n번째 구매해서 항상 눈화장 지우고 있었어요 ㅠㅠ 마스카라까지 깨끗하게 지워지고 저렴한가격에 좋은제품을 쓸ㄹ수 있어서 너무 좋아하는 클렌징제품인데 언니가 가지고오다니,, 댑악ㅎㅎ 근데 피지쏙 클렌징 오일도 있는줄은 몰라써요🫢 평소 코 블랙헤드가 너무 스트레스인데 한번 써보고싶네용",0.0,5개월 전
57,jessieandwonhee,"계절이 바뀌고 날이 따듯해지면서 ,, 피지와 블랙헤드가 스멀스멀 올라오더라구요.. ㅠㅠㅠ 그러몀서 클렌징 오일을 한번 써볼까 생각했었는데! 새로 리뉴얼 된 포인트 제품들 꼭 써보고 싶어요 :)",0.0,6개월 전
58,ovvely,"코 옆 피지 고민은 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠ 이정도면 제가 하는 고민에 맞는 알고리즘의 영상인가 싶은,, 피지는 매번 짜야되나 짜면 커지진 않을까 더 생기지는 않을까 고민되고 필링기 제품을 써봐도 시원하게 나아지지를 않아서 너무너무 고민이었거든요 ,,,, 이름마저 피지쏙 클렌징 오일이라니,, 너무 써보고싶은 제품이에요,, 🥹",0.0,6개월 전
59,comdlees,"화장 때문에 예민해진 피부에 또 자극을 주고 싶지않아서 리무버를 순한 제품을 선호하는데 포앤트앤 립앤아이리무버 너무 순한 것 같아서 좋아요 
언니가 설명을 너무 잘해버리니까 더 사용해보고 싶은 맘이 더 생기는 걸유 !!?! 나 완전 현혹돼 버렸어요  

2022년에 은조미 채널 덕에 추천하시는 재품들 사서 쓰는게 많은데 너무너무 마음에 들고 왜 소개하는지 정말 알거같아요 그 덕분에 제 통장이 텅장이 되었죠 헤헤 ️ 오늘 영상도 마찬가지 ,, 마음같아서는 벌써 결제완료 했짜나유 🫶
너무 간단하게 요점만 알려줘서 넘 깔끔하고 이해가 쏙쏙  그리고 이벤트까지 준비해 주는 채널이 어디있어 증말루 🥹 언니가 진국이야,,️ 감동×999999
함께 나누고 싶어 이렇게 이벤트까지 열어주시고 너무 감사해요 🫶 오늘 영상도 너무 유익하고 재미있었어요 ️ 영상 항상 잘 보고있고 앞으로도 좋은 영상 올려주세요 구독자로서 항상 응원하고있어요 !!! 2023 좋은 일만 가득하길 바래요 파이팅 !!!!",0.0,5개월 전
60,userpd3ho1nc7y,은조미님 추천제품은 항상 믿고 잘 쓰고있어용 클렌징 오일이나 밀크 유목민인데 사용해보고싶습니당!!저두 속눈썹펌 자주하는 사람으로 리무버도 궁금하네요!ㅎㅎ,0.0,6개월 전
61,jjimine,은조미님이 사용하는 제품 저도 사용해보고싶네용 ,0.0,6개월 전
62,userzk9si7ye8m,"요즘 피지나 블랙헤드에 정말정말 스트레스를 많이 받는데요..포인트앤 브랜드를 통해서 피지를 완전하게 다 빼내고 싶어요..피지정리를 하고있지만 금방금방 쌓이고쌓이고 잘 빠지지도 않아서 손으로 짜고 그러는데 한번 열심히 써보고 싶습니다!

언니 영상 너무 잘볼게요ㅎㅎㅎ항상 고마워요️🩷 은좀사랑 힐링이는 언니덕에 행복해용",0.0,6개월 전
63,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 피지 양이 많아서 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요~",0.0,6개월 전
64,alshg3nx,화이트헤드가 뭘 해도 안없어져서 요즘 너어무 고민이에요 화장도 잘 안먹고.. 마스크 벗으면 그부분이 너무 신경쓰여서 뭔가 작아지는 기분 아직 맞는 오일제품을 못찾았는데 포인트앤 제품은 순해서 자극없이 믿고 쓸 수 있을 것 같아요!! 오늘 영상도 잘 봤습니다,0.0,5개월 전(수정됨)
65,userny5sm5hv5z,숨어있던...가려져있던.. 블랙헤드들이... 까꿍 OMG...ㅠㅠ 오마오마갓 ~~ 어쩜 좋죠 .. 근데 걱정과 함께 블랙헤드들을 씻겨져 버릴수 있을거같은 은조미님의 영상 참고해서 포인트앤 도오전 하곱!!!! 으쌰,0.0,6개월 전
66,hieveryone497,은조미 일상은 못 참아.. 너무 꿀잼이잔아… 글고 언니 단발 넘나 반갑잖하…?,0.0,6개월 전
67,userpq4dl2te6d,일케 자주 이벤트 열어주시는 마음 .. 고마워요  요즘 마스크도 잘 안끼는데 원랜 잘 없던 블렉헤드가 계속 올라오는게 너무 스트레스네욧… ㅠㅡㅠ 이벤트 당첨돼서 꼭 한번 써보구싶어요 ,0.0,6개월 전
68,userog2cb7vy2l,언니가 좋다하면 또 써보고싶구 막 그러차낭.. 요즘 블랙헤드가 넘 잘보이는 것 같아서 신경쓰였는데 클렌징 오일은 한번도 안써봐서 궁금하네여 좋아보이긴하눈데ㅜ일단 언니 추천템은 믿쓰지 ㅎ ㅡ ㅎ,0.0,6개월 전
69,userzd4sq3so1t,마스크 쓰기 전엔 정말 블랙헤드 안 보일 정도였는데 마스크를 쓰고나서 하관에 더 신경을 쓰다보니 블랙헤드가 너무 많이 생겨버렸으요… 이런 좋은 제품을 알려주시다니 감사하무니다…️ 매번 감사해유 정말,1.0,6개월 전
70,usergi8ee9ke8z,"요즘 코 피지랑 블랙헤드 때문에 고민인데 자꾸 손으로 짜게 되니까 더 자극도 더 많이 되는거 같아요ㅠㅠ 제품 궁금하네용,,",0.0,6개월 전
